trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-792.4726768861381   10063.30533636858    1         46.081204267770985
3060.832545109821    -2256.419410808312   1         1.0471628387319463
-4989.369034593342   -8945.397571151205   1         1.0102189537793926
-4890.41192951888    -3612.0806423351946  1         1.0338261814663785
3235.472937299551    1851.1671353658826   1         0.8009295626046711
-374.1884526479568   -795.5996880360127   1         1.1314034088907383
6444.090526515556    3544.4022185618187   1         0.3921344472386463
564.7125894132184    8499.786030696461    1         0.7980861670501779
-2942.975512752569   8335.740589184981    1         0.8657819978491985
7205.965867840043    7663.396921452136    1         0.320058185884125
5308.784521373993    4879.869687238286    1         1.2216495773109866
87.13927736200885    -6801.448878458966   1         0.17837204561448367
6732.268140689792    -1874.8273823851637  1         43.79124474536189
3969.751738106668    8419.72024234274     1         0.4604299078164279
7100.66926653764     -6680.270530092754   1         14.072659606056682
9117.87427639894     2435.5892291273913   1         41.163590538066885
-3187.5629458393796  9657.228456115852    1         0.306888266836526
-2688.123030734874   537.6945503226572    1         1.047787125029893
-4087.2920796357093  -9543.694030239609   1         0.9020878772181254
9326.051024103457    -2499.9545814888907  1         40.066058823888596
7776.865422725193    -3805.1593480670244  1         0.7541077873243862
-1120.509436947405   -1786.4905420353148  1         0.6323590474842139
4889.749696217323    -3039.1895749498235  1         0.5314839078566346
-6462.303798720442   6202.310496582305    1         46.282045638904826
-12515.216109281077  12241.085102006306   1         16.633809231367422
6066.051327038338    -4583.109433299833   1         0.43700343399990504
9874.145639519706    3182.1049202933214   1         10.75778869205659
-9465.18446708219    -3284.5405739254966  1         10.352087221424062
3033.9812123988772   -3422.99439565929    1         0.8554639985790109
7949.95944735952     5055.177582497776    1         0.3301869556760644
2855.004316061278    -4670.410731070604   1         0.4445930596923031
4441.521392554764    3269.226651397311    1         1.009954592771875
-9547.376288926136   1254.736055591637    1         0.1215272280917674
5542.194227058764    9627.195181518135    1         0.25435717799494484
-725.7702924897399   3194.392041444624    1         1.0886440652681217
-5578.532997364863   -2579.3647816216494  1         32.88632653141738
-426.11149284913307  3333.342390396523    1         23.31557048743478
6145.446085667938    8456.620435500407    1         0.8711026517348771
-4164.2798903118755  -243.80370281995445  1         0.7793719211377899
-4201.641165044789   -7332.799660170943   1         0.20615496734302335
5594.442777856079    -8458.908635133057   1         0.7187741690167033
-3801.300477133519   -108.96263513616717  1         0.7672844982717929
2341.3439563839943   6378.823032010886    1         0.28258074306644565
-6438.450597778802   5375.1581006620845   1         0.2679431101824419
-4414.834510369109   7898.816975125864    1         0.6452338780596335
374.2489092500673    -10239.61915919101   1         0.5859321945716981
4515.79684128846     -5492.33505348981    1         0.4768330192346084
-805.9384961324121   9968.080506630009    1         31.29651580024228
1065.6911550669085   -5714.447160798602   1         0.5113434221462587
-7649.355733528299   6951.281195250777    1         0.9800611433770232
-9445.51455033683    -907.543340253001    1         1.0958318677821246
-1268.8901781341765  5788.8622926669605   1         40.74162132458854
971.6486788294787    -5824.214277463245   1         0.19899811299930942
-4804.223376801752   -1605.4274671791918  1         1.1004852538424301
-6572.67978153768    -2210.5264370030136  1         0.25594794984916824
-2104.5873561603166  4812.891889404178    1         0.4191752368518793
9307.797781066089    -1174.5318181578964  1         0.8515242680452472
-11956.02647326183   5808.228559506373    1         18.41428320478402
4244.677535978843    -10060.771867304733  1         1.2496716360636488
6729.96011141818     4420.486577616317    1         9.71524699960183
948.6938861031374    3503.593078867103    1         0.14872297321542266
-7786.901684777287   4474.231580223726    1         0.9723628170281468
4639.0698487771915   -11205.922326366283  1         16.72585661345584
-2239.293213566154   10283.622506472144   1         0.7904871185301988
5073.235045814409    -3917.555433853761   1         0.8244352904446308
5391.512012944564    11789.555109154498   1         0.5323394119761619
-42.465884261125765  523.2887993908471    1         30.28720361139405
-9063.199245392458   -5105.788648052243   1         0.7550669700399787
1098.1665108255324   10071.964536925547   1         10.142101522109234
-6153.125236961537   -972.5388660813326   1         43.89927378276662
-11593.269822537823  5322.428358792997    1         20.84130104330098
1580.8039859842331   2875.93144456962     1         0.6280278304248919
7462.084858767446    -552.6659018894487   1         0.359141319751046
8353.707034580824    -218.1361254287167   1         0.5391991652358465
-1724.424547563237   2986.3376395932664   1         0.4514940825838212
-381.65280173547234  9410.582966963395    1         1.2340168412430672
-5987.1545284168815  7856.403680401355    1         0.13771295735436956
