trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6030.906105129845   9091.222383821763    1         1.2265052770615654
-1725.7274100255074  1601.2311888539293   1         1.117794736747339
-3641.561642589901   3671.3737734283222   1         0.7348867414001814
-3444.704270849929   -6768.658058345529   1         0.8906000067537825
-2809.777729045758   4722.779227629833    1         0.35021749600192564
-7093.567335966806   -1598.1072780033555  1         14.755928492178166
17240.654001948067   4952.213039608316    1         0.3270654617132308
1275.4229756974505   6545.283111807139    1         0.24289917368229222
2301.4653838707427   9782.931978599088    1         0.6274739013927964
1620.4635193518407   17535.64990607981    1         0.6651202071570811
-6764.400474539771   3203.8276152565745   1         0.3128937464787327
-4397.367868408181   -9659.119697643564   1         0.9547423303349439
12440.132051270339   1203.195331555551    1         0.4102130069012363
-6488.709407776384   -2594.6429942542873  1         17.73120141506687
-4935.284318028765   -9355.423373233456   1         1.0491580813125965
3235.955244596064    -7025.973227002236   1         1.0760342802851777
-9637.275733297041   1748.489964458763    1         0.4742453239061557
6889.581271299691    -8167.923399121457   1         1.2400314742052585
17891.143388792974   -7263.666257344814   1         34.264323863987585
8192.644099873978    -2244.8414793636935  1         0.5147126676509561
10007.465794204583   -2339.372782086869   1         1.068440025201233
7756.247422457493    -6422.460674709539   1         1.1495446075280686
4667.193331080483    2470.6859137808037   1         0.6372574167038063
1781.4625742363344   -10161.895450406473  1         0.39175019361442587
-17372.00686273184   12812.215635418812   1         0.961098177807625
724.4052531468013    8816.86993857335     1         0.6741556381600939
4763.94582632656     2090.030307078697    1         1.1829609885721317
-9063.395185159836   5849.810235838529    1         0.30143015451670097
1724.4701750777067   -5864.149404101525   1         0.23746073696580092
-3395.34067057091    3717.230179074666    1         40.50938049168973
-9510.62553982076    10671.590728302144   1         0.135382485531619
10790.79643789718    241.69167586451238   1         1.1720591010536703
-6719.12519091014    -3436.226635090832   1         6.76739236209395
-3537.2576416592265  -1221.3434871083225  1         20.160610553135715
3025.994403903593    1566.2091162806555   1         0.5918302254602306
-931.1541819522338   6062.842045065328    1         0.13040071696564412
-485.0045503723656   -6963.66295061066    1         0.20938621027122234
-5823.064418972101   2577.021645856906    1         25.013157209136565
-3955.050754490945   3816.1975268994574   1         0.9624818041484864
-7776.285424286096   2799.3190351885546   1         0.5514913068213247
3379.7163319113643   5799.322849859254    1         24.7815491350768
-9734.417287185961   2562.2354114758823   1         1.0479924405440524
7831.184344725284    2164.7750332489054   1         0.5433514773375248
1885.1967807259907   -3854.0421062551477  1         0.578575389412827
-2335.108988768905   -3316.5786663024924  1         0.23988876261612296
5997.129138986371    -5539.99006776342    1         0.15532569408347055
-4515.576019492481   -2231.688513669789   1         37.66119318624936
8109.302158841377    4304.552754797271    1         0.2801239543674834
-8499.619863342292   -4242.34608819602    1         0.3411840382577914
7853.815894553101    3.3657517605675795   1         0.3734302607668696
5642.171067596362    -3526.8455551081156  1         1.047699165532887
6730.804616467882    7117.477791898058    1         0.254322538473375
-8819.80575437652    4905.148239019831    1         0.3821269669171252
-2900.642530544243   9298.475483271657    1         0.3419680760177535
3589.615308387522    -4769.569121504203   1         0.7544342696725912
6547.16347570096     -467.59030776595034  1         0.289631678785212
-10122.358548584434  -3165.487050778649   1         12.869864366720197
3205.118560874318    -3882.779915542707   1         1.1340878250405053
-10482.18891208357   18159.979011302472   1         1.2186413578558877
9323.399271255876    -4520.330308134377   1         0.15424995323504737
-653.3732878914403   921.9762321071595    1         0.5944968394620644
2917.886890740163    8488.992366624267    1         1.232530709225849
-8969.095334052725   1903.3394650595183   1         0.8709402668086926
2046.6539520965289   -783.8413090699476   1         0.3225920767735999
12550.245687316525   4965.696825893458    1         1.2362425985267496
-8115.366874752585   2773.2041166689087   1         0.740378236439871
72.60396941234549    -815.9925805098475   1         31.140354425500036
-7832.8290120480615  2034.2170479441647   1         18.828496876839367
-5589.911418812846   2862.34590691861     1         0.9813624749334009
-6282.994960189032   5316.710446526891    1         1.0027235130702792
-306.06420312939224  6656.566287354651    1         0.9425233869315294
-2477.914897745153   -6615.587508267722   1         25.851359131044905
7558.831291369223    3435.8296200958407   1         0.35861876938323645
-3439.8564584772193  -1126.0603799742098  1         0.171641519373833
445.92218696790127   3207.558433779191    1         0.3279554984417562
-8360.010613091183   -6838.58884650328    1         0.7828683616205769
-3426.447728006114   2601.216907938526    1         0.4486662299937898
415.80543819842285   -10880.183230569834  1         0.2229713440740804
-1152.1716953839618  3848.2472157377883   1         44.193645632414636
234.73295979869363   -6037.960334803825   1         1.2490395686684994
12683.98542944125    -3959.97180217562    1         1.0335526163672262
-3267.99840022308    -3198.9984885769345  1         48.65583782491956
6159.762065754152    7480.177576857987    1         0.36749702333776846
-2637.832730626654   6891.8340796325465   1         0.9072819885565832
8331.489697484358    10900.948693316084   1         43.23597601304084
-3720.659890279212   5550.315148909507    1         0.5249916341622746
894.249524629162     2650.1244556392808   1         0.5828185377873871
-262.8373245640121   -2423.130578028017   1         0.6970060458818718
-1518.0029064015507  8389.64419846506     1         1.1558631596917661
5237.071098024998    -3637.4825552701063  1         1.144696555403055
6299.97135254151     4219.416945253221    1         0.4265835884124629
-1467.6829754622486  12669.199122851245   1         1.0565965847109278
-5170.658152337496   -571.7269911089487   1         0.7575631769166129
912.2217687420815    10195.047049641902   1         0.11177779210932895
3155.3082616419883   3233.4577046078944   1         0.3392367339199083
-1283.0609744307787  5704.888580445098    1         21.29771592225506
9819.324876165127    1018.7317089060047   1         0.17732172522581324
6864.5678690004315   -6487.385363478431   1         24.815372425279463
-15066.102208748058  -200.33385121801257  1         1.2432060504891738
-7708.693096719459   -6840.144687402623   1         0.4659009651115962
