trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-920.7967140488817   1671.2901856147566   1         0.6248302950661082
9679.209784386909    -7401.47466275998    1         0.19446235678461238
-355.2666849515601   -6233.49119322709    1         0.8494970536301656
-3217.281206843634   -6201.597626612953   1         0.3798930342720884
-7452.970269968374   5219.89828155844     1         0.5975675243425571
-8218.157502807131   936.1489886512442    1         0.975946862777069
-4663.147622412073   -502.6686011053436   1         0.839926776972239
5505.858021635654    7369.353132431639    1         18.368244003848485
2188.6659486321973   -7639.582693646517   1         1.0992910825785267
-9457.52259851044    -6976.4122050913775  1         0.5177295672602485
1991.3657540131899   3268.584952880512    1         1.1484637359860892
-4443.2804083440315  -8154.922117856313   1         0.300260442850014
-4972.765181286913   3520.8881924899974   1         0.5363475368903499
9679.769903850669    420.5038191996404    1         0.42330267432422986
2961.3530992972774   5390.688497603076    1         0.9874124202451794
-906.8122795737747   2813.9631591707125   1         0.2020183076700432
-1416.5417787584688  -5476.963912318278   1         0.13678146487018555
7049.699046898533    -5548.850227189431   1         25.862181958636913
-347.78616813818087  -5295.363963527555   1         38.639144606728266
1766.4394283606      -4128.348340637142   1         0.9844285955624712
6387.357578061545    4479.368956790091    1         0.8816397715051196
-1139.7525016560094  3289.2169026198853   1         0.3162048160420081
-4299.278580118209   -3011.7423785200467  1         39.651076054542735
-1069.9861601535886  4887.279354517423    1         1.1827904780973522
-45.59435025922381   -98.82093500132981   1         1.2093063368022834
-7598.573553688969   7066.035370438418    1         0.3181021909899645
631.7624912300087    -5681.170583391586   1         0.8012970022548503
8599.024525690995    1841.3300038724788   1         0.5614360607246598
8514.419154087536    1440.8718523164057   1         0.5180947548584197
-8169.583477104954   -5187.947078334879   1         0.26894604965961594
-1800.5481443788885  11362.607846845785   1         32.74423424561017
-6211.829967642599   3110.3176361576284   1         48.686361964135244
6866.229724208733    1152.5392161267064   1         0.3040853395592076
-9561.0401194725     3291.0829126973717   1         37.39447643302886
-7225.1062134532785  -455.0104444962179   1         1.2383574747080741
6428.605156625924    6288.050492047735    1         1.2407034697908208
-4095.0735562116524  6867.055176676883    1         1.1947634900692972
3126.934715904548    -9919.032686626339   1         0.5725447237225981
914.7123203143547    -2205.2969437296865  1         0.2679734754190989
-5914.508030541148   1874.3071604040815   1         0.5214903999916899
-13581.977013635747  -13225.059687982943  1         4.9749427182749875
-2650.5190283316183  5789.490508081845    1         0.20424853334962767
4509.372222716828    -3747.388861658079   1         0.36112340013259336
6325.195340658108    -640.9574289308301   1         0.9672621986379367
13409.478501372163   -15549.830193561862  1         0.8392921435325182
-8194.16089362061    16051.713226316166   1         0.8103362414101123
-3761.3307681237015  -3526.7066214723577  1         2.23647306581562
1702.397715273365    1498.9478507792955   1         0.7591374177389764
-7073.942847611925   -1803.3290368256323  1         1.0785912342041934
7973.932701532069    4060.720312547986    1         0.2170958826825392
4581.589871446785    5706.670955369885    1         0.8144233984812679
10027.46797329931    -1873.0577291450127  1         0.27541442876502203
14673.40045757898    -14338.225596180575  1         20.48820226718659
4843.30339484106     1336.1279036496776   1         0.5734865415078446
6359.374763427374    192.8899662689646    1         34.98824241384549
2942.7666006781938   1776.5941327177686   1         0.445229060090908
8832.789636684265    2145.2447768427905   1         1.0787723462575027
-8474.931273564107   -4811.779892642031   1         0.3368166118544885
-3512.160750759729   2963.1207030581922   1         1.0215824622178031
-5151.428025002434   -7092.9814150033335  1         0.1719093591232721
-2581.324709452676   3160.1324688727655   1         8.157037668343719
-1349.9803681513567  6149.23503741196     1         0.4367253954424761
7674.451806540754    -13491.525176654408  1         0.5098971387193836
-11601.741203501986  -6647.166768594836   1         0.6999079994921891
-6808.812576513492   -856.0011295348176   1         0.13407819085268327
-107.96310427410208  8496.65987149742     1         0.7437762017454516
-1076.2860425478698  5940.960767881918    1         0.28235023537995446
-5393.550987833698   -8378.808416650256   1         0.16050348333824782
7293.716679300863    -1491.5388565553064  1         1.2016871994968636
-4745.439922034709   1054.7791060121644   1         0.9485274027698125
1797.2925568260687   -3815.6969636855733  1         0.5093306015693361
-8930.349619059925   -5896.749815474725   1         0.8914536667212295
-1259.2745600993348  6223.094285105669    1         0.1247683727778566
62.56227621721039    -1519.0715120460068  1         1.203277649837046
-32.65980948948345   -4686.663503153768   1         29.060981501669854
-7536.030653098951   -1909.5887530652687  1         0.49850568784743843
11452.631181136476   -48.24845245399774   1         0.9467237647423823
6866.558729749798    -1964.8305721875092  1         0.5626325135377126
283.1200111915911    7443.822440266023    1         0.46778461453978226
9297.034734191602    -2377.5907233491803  1         0.18887414295812222
-565.7316711312433   819.6532624138772    1         0.23712242689332536
-9576.509836536296   -398.1684129363186   1         0.9600363376242856
-4297.22094986341    -1665.4677996251878  1         0.24315473968847556
-587.6736037732826   -4227.9331998120615  1         25.043496667340197
-9869.727040066899   3056.3523313831674   1         35.76063111996332
2946.3421189975056   7357.5875882096325   1         27.288138700094073
6977.3032322188055   4175.194614720027    1         1.001448312227037
4105.356851131007    2134.3370177091583   1         0.6371065580749714
-13964.526104206385  -16485.09404089977   1         0.5961825160440831
10154.562919661126   5829.640725371544    1         24.680755379341743
-5178.305731737251   11559.91188217499    1         25.99815638012478
-1097.834128159469   5068.010404251307    1         1.2417702001004787
3021.047203384463    5244.15312190238     1         1.1695252431903338
2998.4075671649866   -574.9168534751732   1         0.7669869948799347
5025.854779513669    -7890.590854893261   1         0.26123005073119765
-4735.979608128994   -5879.067431912968   1         0.7258017622811898
-6798.778212425216   1444.071890219468    1         0.3098721545638279
3472.561977174464    1894.288875022574    1         1.0909978345838625
-9782.853327811861   1026.4477857997445   1         0.4709757665400722
-2332.096307714191   1024.629891507018    1         0.9928630400298423
