trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7902.300155031188    1522.5670891266489   1         0.14049937513055966
3527.4119490050757   3979.8323984460308   1         13.589232766007928
9382.591500562527    1819.6378634001217   1         1.0000210844298243
-9221.140750180482   3808.404248575603    1         0.5312788542517406
8608.016000147649    -3692.554378930169   1         0.49377244998275993
3393.4561773084224   10246.823170918102   1         1.004330157903262
-1233.7181410185403  8119.2130616687355   1         0.6102055293092935
-5896.3245399503785  2560.80850058841     1         0.5604734799846899
5703.411508251444    1108.5749554468093   1         19.71767109744716
7695.344677690646    5011.020000909938    1         1.1940688324174649
6348.508755308178    148.996440944013     1         2.3822526238703476
-6494.095103604058   2159.8056044761706   1         46.467631406705195
-6684.262473209555   -8415.3794026143     1         0.8183880686654741
12094.922375858427   -2788.489124667907   1         1.1538325846888444
-10271.526605928435  2566.053249490884    1         0.9457320394050863
8271.654188077182    -2930.3110896167173  1         0.2066795151788991
205.75430910498324   -9398.761782299349   1         0.38510075086074436
-1033.8348311741377  -8745.99594892315    1         0.6044759966842094
-7416.327509613429   -2741.1569518265233  1         37.67561081119911
-8956.779717719091   5331.452774113282    1         0.6200747745700022
-2738.5407809453377  6925.2663114801835   1         1.190336175824296
5035.757267357047    12118.501037589649   1         6.128703511987943
-6864.4663958054825  -6929.721509194175   1         1.090150149788978
-4432.63551470751    3440.3863822349103   1         9.003117103867492
2683.0289678081535   -491.0690635654828   1         40.94358358355
1949.8181797638674   8415.041353898823    1         28.67106249467516
-7740.473449395171   -6752.969634413594   1         0.9888073683769983
-8565.790191869433   -1459.9158825874733  1         0.11451982769361115
126.64393775549232   -9864.03186817998    1         0.5098250843039993
-9995.692387126719   -4064.8371403329584  1         0.6338502338990852
15689.560767204377   -4962.309470612738   1         0.14814666287191436
-3426.4095341867246  -1102.8144659680192  1         18.80542240950508
-2841.319093245079   -960.0801728943826   1         0.9930144325155909
6435.022240331466    6103.08609500535     1         0.9987994988638008
8373.903738607283    6943.753088580052    1         0.7196606365198039
-4175.515654190263   3800.3672388481896   1         1.1545344224582819
7460.486991477498    7046.487511075481    1         1.1440899538768972
7703.516026306199    -5556.147084576165   1         0.3007429063482235
9450.072992489364    -322.30955695844074  1         0.7098110524648393
2316.2297425807374   -10016.893808648378  1         0.41223020235737184
6517.231121916556    6688.878353973044    1         0.7587828687132335
1796.8588357659385   -9944.823252765778   1         1.0074754836125384
4263.558097179972    -6622.824729540024   1         0.17102235190042778
5695.179064837868    -1919.4704695245675  1         20.775431071451695
5725.304578887197    -9044.835399673364   1         38.373495695215254
-4018.767571582806   -2633.141336996756   1         0.5627796772312785
49.79287115543219    4340.851330982223    1         0.2488513912424675
1016.6128440209576   8036.429051566826    1         1.8577322122391426
3018.612764874519    -1467.7849961016689  1         0.3439777560088428
-3069.935447352469   -7631.436888646468   1         3.105216796154955
-2205.0318449402976  3347.7011056805927   1         0.8207760494466705
-4332.958226861168   -117.50266325967058  1         0.2850992690583899
-11895.036381567847  6779.399058511204    1         0.2000001067281523
-483.988385886606    -3227.4900533522914  1         0.8531285978018865
8877.541478817773    15160.742379053656   1         43.47993649437827
-7436.919816748036   -3715.2782936015797  1         0.4867141993430747
4947.261914466169    -3783.8837630060043  1         0.11010552136155063
6879.512522181483    -6979.391925430707   1         0.7312863620102359
3916.8884726063047   6300.950296385286    1         0.9381014348164777
2315.3091922080716   -1806.4582557644694  1         0.6427949757018958
-2465.2038066980813  6407.7391501821685   1         0.4502929909287092
-5486.295864479248   5805.105918528192    1         1.1533051639474647
8696.945131320046    -4661.244264206816   1         0.17207476597147386
-5302.827600549032   6588.109329283896    1         0.9484923151578251
-3849.4910918748446  8044.169299639157    1         1.0901160885708807
229.04506724103703   -8094.313029013858   1         0.5493390269550404
7864.908700623891    -5027.98928190835    1         0.47145515420237116
3702.6993995411485   5824.665370513305    1         0.85943501996806
2305.838111143854    -2723.1439998615188  1         0.5438972686568542
-8663.427563030855   2982.4312730511965   1         0.7737226348075903
-15028.705063432135  12229.351751616065   1         1.0589782282129887
7278.680654196115    5790.550314056886    1         30.644366090330834
-192.04955162150486  -3468.066123332955   1         0.49544752106394907
7493.934793766835    13025.11615203372    1         11.574445077418773
-5792.083791164657   4915.690526388968    1         11.375712512593703
3629.996610767734    -4275.7332463390185  1         0.11331621757137071
3512.805340124342    2576.5643619779376   1         0.697009722595414
-146.43629493152423  -5050.097499731459   1         5.727600189820374
-13132.759647765215  -4392.1586796896645  1         1.1579978324287106
10116.91265261377    3913.00495590102     1         0.30955060216493924
-4629.868656812474   73.3548675303206     1         0.9052633274797427
-4347.062030923302   3600.0759336722044   1         0.9410579276171072
3594.510589979715    5337.412380489137    1         0.8238325291896783
-5894.299921431515   4468.203783391561    1         1.0377326230562418
8880.440207122063    2288.655880354566    1         0.9007214689413547
-3859.7812993609377  -8929.007790811676   1         0.9646054640225302
3953.8738329089097   1113.4927029640523   1         28.15004836883187
