trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2765.4922803818      -7319.1008163162105  1         1.152214159948832
2992.9162811463457   5359.066132276265    1         1.2033433256042727
-2965.424715853553   1769.6869465715756   1         1.1051094820177105
1654.0502007045322   5576.054108369728    1         36.41323238252263
6768.505840420633    -4016.1835321212066  1         0.8461854228362259
4373.643683445492    -7258.636728348007   1         1.053759584332703
234.09867094175672   -6115.637436774712   1         1.047359828757525
-3263.455715711289   -5348.462884498724   1         0.3675606172233076
3657.3490164246355   5971.392062140612    1         41.40206233176726
-4743.054701853799   4260.972165293278    1         0.9171142089294609
-3156.0948077898233  6679.281443620187    1         0.7313473007565373
-1356.4791219679107  6734.790548271474    1         0.33071633980822035
584.3124021638112    -3147.628561564944   1         0.8664756937704359
6640.683449953757    -503.77871766998993  1         0.9399330288186716
4890.1744142032885   707.4048990143406    1         0.8254812764215003
-5144.114962117102   -7403.193486770527   1         23.469119185274078
-5114.54222734504    -6434.648077300029   1         0.7289396084164179
-5183.256297908222   -4501.635698147599   1         0.7814753002464511
6268.346456532851    2731.9527701023153   1         0.7447519778171267
-6383.576230577497   -5616.491021989781   1         1.1383347480200035
-5865.389376946592   -4043.829145527165   1         1.157894201217954
-3416.321071143162   7436.488032787144    1         0.7145152532312102
694.9504109128924    -1629.5689094118325  1         0.9962203164199254
-5172.511102261325   2876.049714890166    1         0.16798856136683762
-1964.1229087169775  6401.790013128284    1         0.2871702157017433
-3443.2849176404698  1925.6687684792678   1         7.507231667411968
-753.438625601164    6136.798041210236    1         0.9121471975707663
-6273.475241070674   -4922.05136864321    1         0.4783945259077804
3884.611802347138    2977.6681081812108   1         28.59915105388209
-5858.332946690699   -1797.5291253768003  1         0.3759793443029613
537.4416896963705    3753.632987772399    1         1.1520091491879891
6530.226932067956    -21.964558891998     1         0.93891092726448
-518.041597808517    -3628.226297428965   1         0.8494889958252603
-3034.4911710661177  2573.8327177832757   1         0.8148471684134796
-3572.8856242289976  1673.6990412404384   1         1.1007886833046359
-4726.848691128339   5767.66039662175     1         0.6945995130065856
6155.508593222817    139.33854440348316   1         44.46156002955962
-1561.742765417206   7566.462956347729    1         0.6959862551961691
-7151.64431041372    -4082.038307506695   1         1.1716254439898324
-6847.78193387845    2509.0889365974826   1         0.3498726775107781
-3787.4100452181224  -2796.5783164810146  1         0.73815698147789
3327.437305873763    -2388.052302586427   1         0.2379630590924407
4952.514173514387    -676.6694344282259   1         0.8520720631526122
-3249.908126092892   -5601.560736954075   1         0.682525532130913
-5289.823342298028   6008.154153247396    1         0.8698578214661854
803.4709530819554    1661.6218744193638   1         0.6276805617603374
-6797.585998557879   1266.3001430332652   1         22.088799670510163
3376.7393151428555   -612.6668951203221   1         0.1050128340784319
3527.676933464747    -6628.916729788272   1         0.585975506410658
-7432.865132330103   3864.654927930745    1         0.34090909764924987
574.934717325665     284.6114808737601    1         0.8640091515691581
-371.186362489288    640.5535684696756    1         0.7681714111845515
1757.9003287065575   7247.7700399687565   1         0.8049408361380033
2244.376151879021    7438.705167383037    1         1.1368991103748691
6146.1829691773155   -1376.2746250473629  1         0.6629639865939198
1690.063456279347    -2909.8519884964926  1         0.6888972266347161
6488.724761462653    5258.654158863344    1         0.2185582632359629
-5597.033070548098   5796.0535198410425   1         0.12937925196804342
-6645.621272195564   -3902.315403156345   1         0.4051462383559723
7.372808993312982    3905.687022893234    1         1.0743852809295482
-1853.6819678844756  3248.684994297295    1         0.5194161962084267
-6496.935425937269   814.9963614074029    1         0.9068496392389358
242.80222283173103   -4262.337993455033   1         1.1684429579886217
-4214.83799315699    -2814.6803376243092  1         0.7121701874883748
4952.532479528475    -5858.4481892123695  1         24.194334084519614
6885.731717929483    4798.641838196055    1         0.28465493750624954
-6069.1177296076     5773.431773072198    1         7.9940451638977645
-5434.0393631530205  7575.345154925436    1         12.346037898910247
7447.735222869247    -7362.524333919105   1         0.7044511368548366
