trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3558.9295981588484  -7975.341467428023   1         1.1411496638207115
-1270.4448187253674  -1336.8983467538828  1         0.3893145466583684
-4484.269748164184   4208.933095539722    1         0.8084116291400498
-786.5159358451322   -5575.566796675263   1         0.5823168707206732
7221.927625856216    6095.015896542375    1         0.3481674242367493
5736.469969068036    -5466.251710730574   1         0.9473601271758478
-299.656847837281    7290.278329951887    1         0.351704849557798
-6191.341158023896   7143.210815328443    1         0.3111260531340903
-3374.811408840818   -4755.423483503543   1         10.844083125252046
4447.497074848574    7105.206667868895    1         0.803367057617365
-3760.209280455907   6256.845074935136    1         0.19199821060403008
-3777.4535023222224  6452.656347544469    1         5.084344480812449
-3064.963352900205   2115.4893885911615   1         0.7237860799708634
6349.371194843219    4213.265863153618    1         0.2767486528939242
-7695.947322525522   4761.481630958539    1         0.8590175917758889
-3495.60765767881    -669.4077975542732   1         35.389386695627785
-2840.6894176266474  -1404.1827177734547  1         34.81349701246189
2537.896222538617    -432.3721998315021   1         0.9885333401446299
3686.5143592036957   5936.354411306346    1         0.8286716150950261
527.1202654861708    -8268.795535096227   1         0.599331033249847
2028.9808440775755   3995.4945156392214   1         1.0603620258823243
-434.25390928750045  4197.204952426831    1         0.4976822407791731
7320.804552256333    2065.425035984084    1         7.690804868193265
5529.386196766129    3666.401860605676    1         0.27893503362073563
5279.738773140125    -1408.68387923438    1         0.6342136653514198
-7930.6588635016105  -4351.000354594161   1         1.1359210561343345
6412.629565790208    2865.5652292717073   1         0.8035893074504435
-2210.987494845828   -4218.056062608009   1         38.3702788443992
-1669.7736853721283  2054.101615944659    1         1.166650625061554
-1350.712659883772   7143.015317860729    1         40.874136727541206
-375.73346675341725  1624.9666643215241   1         0.6892009351097028
4023.112007734772    -383.24006321611137  1         0.4404633633468811
8348.14592132566     -5821.44094885639    1         0.13192185264982392
7989.768905166213    -3733.0210447048667  1         0.14957388242919994
-7152.356122482158   5234.318066082327    1         1.079506880513277
1409.054020158609    4846.887229454909    1         19.44536567862563
-6998.111157030244   2633.84709856359     1         0.6265003028439885
6951.39288522428     4070.2878960108337   1         1.0218497164017124
-8344.956474443135   -6747.000452560999   1         1.1426729201528198
5184.385405456833    -4089.5636035010734  1         0.24257628151314767
-4528.051299896264   871.9714016134412    1         0.193007089019637
-1943.2792324411002  1549.647941582271    1         48.849983085709454
2068.3159850848974   7374.080429790561    1         0.30857454927373434
3550.810466777177    3538.6646176814297   1         0.900108114945587
2742.678365001209    -7551.731253233793   1         0.19977845504107866
1396.0074940070065   -3857.7640318051313  1         37.682112445202065
-5542.491134060754   -8053.826634376157   1         0.2949298856348521
-5223.571872552379   94.24638884665598    1         0.7435231414651283
1233.3528860060414   -1429.6576266958054  1         28.16114881298168
5832.7372241437815   513.3833512753271    1         1.2032977640308335
2120.7101927076337   -5901.101532548908   1         13.05231751714904
-1181.9161052780648  1082.0832514970764   1         19.045427980327013
1349.1434253542204   -4203.896088973518   1         9.981054402887834
3510.971146593237    6668.468999827561    1         36.10200183558359
-851.6742937912095   -5693.430216843752   1         0.27431470498563354
331.891677248881     665.46296053478      1         0.4115171805102982
6209.148185199868    5390.267250485419    1         0.3228595095052712
-4033.577357341918   2387.2455983298864   1         0.4350092677919589
5556.021038142464    2539.492387933622    1         0.28097521783360546
-6926.886669419354   2916.3926079810467   1         0.6766779209697685
-46.64556515505319   -7741.524088225928   1         0.12851664760443088
-7765.927080364202   -2682.168439168283   1         0.4691115167445339
3091.984633309329    -3764.6799447315652  1         11.864416068027703
1165.0063387233092   -5928.487799001362   1         19.020345063666774
1829.6183981062604   -1315.2292108476095  1         21.37031257557725
1288.9114869319073   -6370.220097386792   1         0.22445182352209092
-472.746825406712    6892.546326454317    1         0.3989034076065944
3995.4083574164033   -8069.564174689882   1         0.14749936787995993
-4373.093777352353   2702.5248226579342   1         0.16638088188640032
2692.795915908102    2252.0709562648044   1         0.7726372828292674
-4194.908030413467   -8408.855181024903   1         1.1218005273546294
3445.4133193822227   2116.4576241638833   1         47.79473660037808
3449.124741514824    5245.463428627117    1         0.49488025859980067
16.765066006974532   7624.518915655135    1         1.0875555949126403
-1041.158294380617   -6371.4949122997805  1         0.841869712998674
8557.564879614934    3060.42748209306     1         0.4687590537157438
-1944.78795321771    1519.05249217567     1         0.2462005693175332
-528.2577678778945   937.7377343112768    1         0.25637187285909674
7602.955104843124    -713.102929308805    1         0.28482344393775283
-6074.031337000536   -7484.193902653747   1         0.28793629812493393
-5392.563957715485   -3189.1445065727758  1         0.2741822491435195
4640.031039011117    -3513.501601550309   1         24.243273669859104
-4627.099268457454   4123.178325665682    1         0.8415501775188928
-2155.4227978655067  -8469.790053690931   1         0.12413315645679551
-8326.43464586254    -7018.9044773068035  1         1.195261280207579
3394.8537441086037   2262.599703276245    1         0.7076753029967784
2339.3227865310714   6320.939221943624    1         41.16835092575616
2790.4114952929503   -7362.690628881688   1         40.08061471958113
-2409.831639916024   3336.0010187035095   1         1.0793354720517256
