trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4168.943584308059    4735.336103599377    1         0.46825622797045685
6106.109404780426    -3033.340398255457   1         0.19361105911944654
-5154.35823979217    528.7881508298715    1         22.972067790103523
-1700.4515476607967  -567.245446091627    1         18.206748277363413
-6008.414443336293   -1046.367773218749   1         1.1933957941926578
5477.812098735629    4736.948453838839    1         13.198347249171281
3748.377908943835    -6639.908599651407   1         0.974872934437838
2354.8137402988073   4941.173884790015    1         0.9571492461494282
792.72611438432      -6578.149334975295   1         21.4036653584519
-3102.485147250441   275.2647536717796    1         21.97856970791675
-3288.556432004615   -1177.464983811467   1         0.8722759247358544
1458.4815206149926   1496.641135456305    1         1.2194542303389886
-1010.703403958915   -4201.794630264582   1         0.724046460879495
46.062560063319296   1339.8958569508595   1         0.22623534832063472
-2715.2351718019245  4007.9985441089752   1         38.37385557000597
5757.760562300056    697.7620471884552    1         1.2141009999813388
5795.894118262415    -1004.542910264473   1         0.47651528497450035
950.86563896014      -2756.965083180677   1         0.7394834043803551
4544.984698564551    3010.397398359413    1         0.657180038389129
-5258.314726743646   -1331.4401011651062  1         1.095464857102181
5150.367441284215    3728.0309451691837   1         0.9261719815293792
2533.637403033944    2954.04326037026     1         0.12438164108710938
6148.053652317486    -365.7025199645421   1         0.9671479421710286
-2785.808464435074   -5976.56954101016    1         0.8209281252858083
-4011.4678323688004  -5519.570344646285   1         0.9033261208091815
1369.5307941299961   -6867.465783804566   1         1.1814397496331555
-3958.717915324927   2831.9993538277504   1         7.076754552145881
-2496.049022270564   -5131.370342719846   1         0.3212931705439442
-3392.8532895621975  -1400.5894088307532  1         1.0385593500900765
-4550.229338180389   -1406.693807509474   1         0.5765155334094197
-4084.670490965837   -4595.162251977461   1         1.0288432454524719
-148.1436391432264   -6445.576782828296   1         0.6873418965062201
-3061.0588493762316  -4239.296640822552   1         0.9268943773601006
-5090.758609592362   1282.7225632986983   1         1.187051211969521
1928.9017420807652   5689.337815507279    1         1.2453796898027834
2853.4416068798832   -4316.256923675102   1         0.8464373449502719
-5910.798207681798   2815.7674941846717   1         0.5869019365630055
1419.7205857667539   -3134.3819520491948  1         0.8250177578157072
6433.273942525906    -5645.436725039802   1         0.6550342062357423
-654.6585550906227   -3192.062138041793   1         17.341697471440305
6062.430529590379    1251.6587040632382   1         1.0814291118176078
-5026.32757446896    -2786.901516921688   1         0.5783819174038013
-2577.8287120252508  -2996.311490481013   1         3.8589988085207496
4175.765176893132    6842.260445757126    1         0.3411536956100938
701.279636259358     -4468.222018812443   1         0.4381189241521243
6767.851398905581    3018.129584784222    1         1.042817468867568
-540.8587514825285   6167.23655162911     1         9.440506252464354
2691.0784585694073   -437.68010372928813  1         1.0833173677097354
-3824.9027696269914  -6206.902934539927   1         0.407159182823681
-5203.740788546647   -6776.596829542575   1         1.0879807211317893
2650.511440151361    -3365.757532257048   1         0.38992174768500787
-6459.2119377681765  -3761.255737653244   1         0.24068335582499356
-5559.309385593132   -3485.6087260699073  1         0.9320529195813871
4685.754716896245    -4927.997144524492   1         0.4356395434232633
-5970.239481673523   -235.8320646220885   1         0.8809555659752157
6586.938925410891    5925.6813931719      1         1.0019510844198392
-2868.9718845159127  5468.833493736583    1         1.2208078883633882
-4930.224677306667   6158.505292586164    1         0.11312051632668145
-2328.2964834667     3569.5113088855014   1         0.4997765105039075
-4337.889119505751   -1027.8734241677626  1         1.1737578585840436
-3370.852647584415   -6298.206995302746   1         0.9254875889905242
5775.653291813469    -1485.9042919180058  1         0.6531530699502208
961.8339469635847    5316.390988155849    1         0.9391677050957004
-5476.969603748237   -2921.6414475388515  1         1.035562004256665
224.3181007338006    6469.909598440679    1         1.2002463388322073
5620.1300367974145   -3907.0027704071267  1         1.2312988285637745
-5186.828448364433   -5850.448227689068   1         27.320216765627876
3444.1802148266793   4708.440123576883    1         10.468111327355881
5561.014877720529    2201.6752679679125   1         1.0398099711535571
-2627.3249805349565  4713.805404318008    1         14.474954121854179
