trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8826.65297278978    4658.190174301464    1         0.12347222282518838
6980.184732648059    -3483.7755669278463  1         0.5133495651235714
6385.743764320806    7270.511985790877    1         0.2538305105541705
-6394.3010163051995  -3723.5530398543906  1         0.3552544168227877
-5725.4554900919675  4647.892808871223    1         0.41102034630948925
6969.654164943915    3476.2636894015086   1         0.4739592213168373
-8671.98233118151    -1786.4479978058923  1         0.8802145623639741
5148.858460598688    6807.539333879693    1         0.1568980084802949
2553.707080235934    2114.144163620076    1         0.6409705059938452
-1313.705290502378   3729.3112683138556   1         0.45441893729458904
-4638.684806847097   -5251.46160347918    1         0.7598382846931111
-3069.393169418335   2392.0552695316824   1         0.3342115478938734
-11645.521962982471  -15826.00968690255   1         1.098039755558257
8337.895687005428    -663.4281541819113   1         0.7593071247398991
-3793.3320053679663  967.0335470121202    1         0.3671540707258426
3049.2480183472276   -7216.653086243563   1         6.70819226899905
8724.476347420608    -4064.340938041109   1         1.1659757475572072
9364.34095948573     2821.4576646782516   1         0.17137352977482273
8546.17701540592     -273.5279064925945   1         0.45928055662248213
-7794.882840664488   1740.364247229719    1         1.091309033806343
-4156.512611396728   -3202.509261238908   1         1.0935891986252102
-8932.54492994194    -5433.1313937189625  1         10.643712164983466
8115.129726364171    -4464.331985707063   1         0.7381492079056023
-992.0926869960023   -2895.6292729685306  1         1.165762445497954
-13739.724823321543  6078.310006271327    1         48.43579883068024
-7044.122575139491   3485.574055088524    1         11.833028455284746
1121.7435605491476   3265.5458886063634   1         1.0862980946888565
-6607.895193499169   4129.624071406546    1         0.9439803768153935
7435.251834223593    -5094.293072189292   1         0.7370026986267688
8804.161698060532    -1934.1068459846865  1         0.48530285407482554
9623.953466846611    -900.3809448908539   1         0.35978083191096444
8303.570351441003    -7078.95037417521    1         0.6717380679125519
-1268.9718908557197  -6008.439244063198   1         25.022573461245685
-6535.065908232218   -4853.145000247988   1         0.3155605875524645
1377.9508745602393   4022.1716609883515   1         0.9987474404756123
-1697.3814994008     8861.824213414815    1         0.9923257162430399
-3554.338583896865   7114.319226878651    1         8.646060649444937
-1806.9608355767905  5504.605860362008    1         0.9291893778126074
9678.146707172791    3947.7422009918173   1         38.95250727595997
-9817.372668868127   -17688.830569490732  1         0.22467354602608372
-1698.8921606122012  4331.357109573823    1         0.9815341447855459
-5621.209700479375   -8185.7143670404585  1         0.5617995975041802
13537.426344230644   -2914.8600737192683  1         20.711497226120585
10352.585546639211   -2774.998427686647   1         0.20073869383073345
3179.4547595433614   3603.4928327655252   1         0.5461588338612359
5775.391326347601    2481.5694181645185   1         0.2804447169875989
-18962.901794346846  19052.325530508617   1         1.4809796261531198
6774.473552945213    6829.602651217919    1         0.5962542857952514
3352.2232005130145   -6349.698535659838   1         0.4855474266337714
-9444.361526839342   -8273.614427938568   1         1.0521834376476116
-8857.520702516327   -1207.1461461822255  1         0.2434629914162702
4254.439727338126    -625.686300665594    1         0.5086655207897447
-9855.209027414341   -1301.3912802091982  1         0.35970200891223914
-6340.956614293982   6457.571125204461    1         0.5210466530247829
-3876.833667249402   6105.974995599307    1         1.1832465425611858
3374.3115411830313   -8667.721991011167   1         1.0480543100899995
-47.428521498719014  -8305.292908988004   1         0.645974586792611
-6851.188686257812   7428.204008126707    1         0.582992571165085
-939.2243069617325   15068.925443098855   1         1.1229430158827067
1469.9978312387411   2833.784772315611    1         0.5848379285670765
-857.7194100908608   -6638.831911548595   1         0.15447588400126933
-6047.712451374438   -417.7941599071649   1         0.6633259134602053
3664.2120410836287   4002.012525044631    1         30.000385418016254
6372.4320854093085   -6807.13038755902    1         0.7830776922769099
-10689.78655490149   -941.9369475529281   1         0.5795263862828621
-15225.757478468266  -19616.06556468088   1         0.5018947414343833
-3177.947968727858   9833.566876562902    1         0.6086156078297705
2758.079576600518    3046.9281853853427   1         0.9082455320721399
