trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1121.2497630270736  -2610.792748028404   1         1.20435436792882
-8842.660149837957   -6456.910151015234   1         1.2289880173593168
5725.040354377204    -7690.401950323442   1         0.3330744356847438
7218.000919492464    8233.337619835103    1         1.1042325597537956
10571.53210846679    9889.920345948869    1         0.1965250650529754
-7564.326852087666   8312.83704849364     1         0.4695718030474977
-7544.060209645479   -129.3839313795919   1         0.40879890478206327
-3469.5774431085774  -10185.011214826653  1         0.28178764098063
4664.243393417004    -1735.6736605149863  1         0.9994254370727924
-3524.2051714687695  -376.950753674575    1         0.9305111011392045
-6044.123046582717   7056.0952949436405   1         32.18694171862185
-8192.167366190275   -1138.8831837963764  1         0.8948884797617107
-4051.7489362723454  -7738.8679543509215  1         45.53346966298265
9197.148576325117    -2183.4986947037705  1         36.95540756026423
3152.293653205625    281.86226160089814   1         0.9389396457165641
-5247.813098914746   -2728.5924530663942  1         0.46234402912356787
9991.909990238344    -512.4758542850788   1         0.3814922505553564
3491.1577207863847   -6215.5548790910125  1         25.67958659858349
5573.7337016744      2500.50928851239     1         1.1675694398324248
4334.699475502307    -10055.08774788031   1         22.58150012628849
-406.59372096315286  2404.079451131088    1         0.9728655516425371
-2245.330552213445   -6511.012288872213   1         0.933314703242882
-950.8868087473838   -2506.2647001273817  1         9.578716174087067
-9355.387660018945   -3674.162956146204   1         3.8315307397844265
-8025.560556921108   -929.8715184288199   1         0.2935462728795682
-5490.670553343074   -4505.97457023364    1         0.8628704163099477
4161.840900753635    -9110.634411261373   1         1.1299789567836391
-1950.798295578323   7247.033407052164    1         0.1514910250037731
-5937.7181124937415  4513.451510645034    1         0.9872072251932223
-6406.407409476345   1585.3549962589746   1         1.0158890275009156
-5433.492948849327   -1829.2301064330713  1         1.1923090714339486
1512.3007748829566   -9361.5903945633     1         18.251656482370773
340.0513232293799    -5766.3054826358375  1         0.9601295916146161
1505.6281187197292   -321.6869647953678   1         0.25836411477142773
1108.620591552068    691.5099862954346    1         1.0160071982400318
-10480.446234209006  -1285.7985795908926  1         20.539667207864465
1147.0085512260846   -8311.307999036168   1         1.2470091267100167
1080.558475756842    -7.048800719146714   1         0.8856890155052806
-2328.4386556725635  -1063.6209705358963  1         0.7853472847536749
9794.813097745258    1490.5072021624237   1         0.4368014585175989
-159.5564952557682   7059.299198615238    1         1.1118555637002405
2064.7263947627275   -4069.4141344045574  1         0.8671048320840994
7569.168105453635    1751.848563428711    1         0.6881108959086042
-457.20894423907873  7696.808928587714    1         1.0396202342618959
885.7475553220357    -8896.55722835958    1         28.245603390972196
-4112.506534705609   -7010.113193044843   1         48.67931814567744
7191.893105043319    -3521.83658097283    1         0.7062329728548649
-7446.648642915745   -3090.7352159614907  1         1.045802685287163
-5662.184987280831   -2881.240900811544   1         0.26495111955893946
8540.701501075257    -5414.955840781863   1         1.1588816657937286
-2406.276988780225   -229.8612819403093   1         0.8725795405582585
2463.206506707978    2507.512426189473    1         0.9103133949764001
-392.98765129608154  -733.035622078332    1         0.4249387461725467
-1494.933984126039   -6942.122184240278   1         0.2960034843835746
-613.7940698224348   -7147.24735203078    1         0.32708234916228485
8975.395590415636    -3158.6149494415217  1         0.6965357896954038
8102.897785588596    -726.5586059090512   1         0.2204006112582081
5117.345845399122    -975.5741621503797   1         0.41083404109160904
2294.977086843131    -6405.665164712453   1         0.5557857177994431
-2638.4690735382223  5005.148654364525    1         1.0462542449654133
867.701938022948     -10409.163355479917  1         0.33400011850605393
7319.7397193712495   6002.0048052123275   1         41.788687411173946
3705.236327430661    8257.36642995493     1         1.0069068845350584
5534.740635534564    2679.306079707445    1         3.0393240707736626
-6711.448043061204   682.4417541025339    1         0.7239248577793926
920.6819844595318    7033.261785734844    1         0.1839837838822349
-9044.21210994946    4733.727644720302    1         0.3231279796775494
-1435.7044736420132  9902.878118542614    1         21.0749542283233
-5102.312474420332   -2636.987998374262   1         26.160199339628406
-6375.132901557321   6529.144126934554    1         1.230547871970897
-10086.777820955678  -2985.3728180566927  1         34.383397266975535
3465.616837185393    -3068.0738631329787  1         1.0519289935839327
1772.7561340880636   -4877.297364839891   1         0.3660838299086536
825.4069013770012    4585.493556728524    1         34.016418119437574
6899.060163204743    6313.26302944873     1         1.211151140673808
8021.560890209655    -2923.791592806548   1         0.3504402454840917
913.3104310194594    12067.534245067183   1         18.388346064948124
8722.149647127406    1291.6300202731327   1         0.9676850344198804
9591.189127939384    818.1923886328005    1         46.647512589463574
7818.92476155755     -11991.975605996839  1         21.67984107025737
1308.0538763526765   -9127.899854923036   1         0.9762962364623009
-333.93946869134015  -10480.08837851335   1         0.18158475534270754
-2960.325006743855   -4896.429714347613   1         0.8550542656306941
6952.884155478043    -11467.256243460153  1         0.808999448718304
-9774.20136738936    3798.0750159240006   1         0.36465877663297075
-6645.607184335305   -6097.542532063926   1         0.5649092541784126
-6004.063929577227   -4140.102610861253   1         0.7787059167318265
1052.3431960650578   10314.964889332472   1         0.14516281852659688
-6848.433859765678   5274.21302400299     1         0.5558383668210405
-3961.5127029461296  -4401.667470818676   1         0.9106569728762954
3332.780480081504    1271.7982285089408   1         0.8317822251721813
6916.012898502712    6925.33773230019     1         0.9003009721119031
-57.829742674978974  7710.495368620597    1         0.29035359703245495
-3764.389812919362   7940.2552589494535   1         28.360524354410046
