trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4389.52112208245     5210.2497068871335   1         28.922219090708822
8957.293130052474    5213.444062670432    1         0.7523575175430222
-6339.696055557215   162.73314855086394   1         0.2863009207788893
1600.1887147846658   2464.735842159606    1         0.756071336095507
7870.309570990372    655.4275875944113    1         28.12708502913207
-1091.0080355665539  -9653.52656610097    1         0.940092837598631
2469.5309775939736   -5661.11446351826    1         0.7108810499031387
4765.048855844077    698.4153744914728    1         41.48688201346076
6520.921635585698    5755.9523355309875   1         0.3251931539393217
5092.501307183335    -9033.49527380012    1         1.0433094972405765
-7860.438980978181   -4970.781609736598   1         0.6572542521828277
6720.976436194793    1557.8894167291505   1         46.90559455337022
7531.495793326252    -7415.010803606513   1         0.15053143080016426
2588.334817977628    4156.240214176363    1         0.6678773668734121
-2622.4757154048752  -1951.628068101206   1         0.3468740068731575
-8479.970679621303   4036.167639480734    1         1.048832018247984
3147.615593349418    165.11809642007847   1         0.8649885577092652
5001.666600956962    -7791.6904273375785  1         0.8966762289689045
8505.614150091917    -2416.900724818183   1         0.12050633746092902
10331.909297252083   1095.6840892095893   1         0.9691223040052158
4003.6363359059183   -2251.6783232075913  1         0.33988501056418674
6191.6286369272675   -9544.137371559584   1         13.907492268669808
-5059.660478885085   -5283.119543239437   1         0.4163321093592256
-7692.89879759212    3650.1173267306153   1         1.0048497370435925
7591.212329686383    -2601.576623009127   1         0.5172841124758438
-467.5733508504845   10519.052981339892   1         1.1332351713352105
-2536.8671733583133  1511.1646241761925   1         0.604638535907278
11903.854503814244   10374.62272592448    1         12.067808188002711
2907.1711585565336   9847.251081996392    1         0.3722960671002453
-5495.4117150831125  -1007.840439565315   1         0.8527961503446705
-4062.059982573916   420.10675165404393   1         0.9620112949317807
-6621.011243155786   1211.9250214079875   1         4.995623239421237
-4550.35001217564    3734.7952699557263   1         0.45583963347734424
9133.551181212351    4806.126004812874    1         0.6835902968513985
5792.9904264857205   -5299.787761729663   1         0.41906475456547143
5061.352893039531    5806.913016631054    1         0.7839150749208951
-1818.3968101515366  6457.963912533912    1         0.3195517390206725
-10773.304701917235  7618.243530444375    1         0.8502595230100108
-1087.9198703895709  4319.325088689475    1         0.34427665629619714
-5551.403663241855   -2599.542025198      1         0.6895649508367622
5551.112330876738    12656.185851219154   1         16.322732327011288
-6682.977438838108   -9988.295825844345   1         0.6436967716750449
-4320.22156317224    6816.591918854149    1         41.654690315857934
7023.55965386694     -1737.9326857471237  1         35.02596982352477
-3582.939570520355   -12895.001404882683  1         0.4554334251450266
8893.615137958235    4221.25097881533     1         1.1993628521121489
5211.57956351342     -4225.544652291212   1         0.7932912263399983
-13380.35597403218   -4387.4174890029735  1         0.9608228653901723
7969.567023560047    -2545.015041629247   1         0.641270896139161
7008.3602664645405   4668.781542291959    1         0.12537925573549868
-9111.533910636781   4198.516350000279    1         1.176800391924277
5688.610905413186    2355.784054575285    1         1.1101764244704588
-7432.512228910057   2114.4060305279995   1         0.5579775790812181
3128.3338512397017   3218.6552893146177   1         1.1795268016202316
7851.886955387501    -3788.1204723451065  1         0.7701016175047837
12970.562970483472   11707.346597505064   1         8.689741337915297
-1673.0159585277306  -12746.22053167066   1         1.2319441163235856
7931.800442490603    5886.170960861498    1         0.24622391973580704
6762.357544503909    7860.304361129073    1         0.173867401524629
2355.6365087367712   1762.4881472896009   1         1.1206260745447516
11457.177760446266   -8887.35519008663    1         41.642257021664015
6436.662127314641    11709.122963268324   1         0.27048511640915796
