trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2340.021663711475    -7584.654999951412   1         0.22555068338822462
1635.3473792962718   6474.68046535362     1         1.0950314492313618
4982.730972781508    10645.627687016146   1         0.10488095150408833
-678.2572371505215   2245.289465445713    1         1.155503567598616
-6712.993299040143   4062.4545877291307   1         0.30444307355007705
-3940.548451282589   1685.1506235540364   1         0.9343527862481621
-7759.824873550483   4050.718859015501    1         0.535043972069354
5466.774340433242    -7945.266354022915   1         30.63779444022916
2395.174731422379    -10680.853379655084  1         7.6629469390210705
733.6137061299555    5827.828294037221    1         40.34918491597066
1421.593320926224    -5530.24520326413    1         1.1356091795868535
-2113.02555336124    560.149243199463     1         1.0156046303927175
5168.1394736262155   10968.528171222362   1         44.020232093239144
-5191.047990401945   7761.009189255891    1         0.27857211843978935
-1366.1460700608468  -2809.1723752848716  1         0.49645819059270724
1130.6606575648693   7855.844438998254    1         18.840814614501816
-4406.234730288018   -8401.399799030381   1         0.3281351154153884
-328.834106354781    5561.203504144257    1         0.32995739307944283
-6076.101613468121   5402.229114676447    1         0.39269288342257735
-7624.636706768492   -3203.8774307011645  1         0.9686440458548524
10462.168585770563   -10184.11466859732   1         0.7840972312103849
-8680.773097449219   1126.739549243779    1         0.9328006194110942
-8234.44740180153    1005.1079164385974   1         0.5573730827179265
-3965.7197043038677  -6430.189068765489   1         0.8467043214094905
2390.612162634155    618.0276685027878    1         0.34143645690960506
-1822.539458868864   5446.100012160285    1         0.5350117582110785
-5416.0541976970935  5547.523805077842    1         0.6467416763600625
4526.304096760692    -9960.537637664      1         0.49066347303232893
10618.04115814684    -316.73060767404377  1         0.7242935860526768
-2044.848294049778   116.07394082194058   1         0.8775017520390261
-3134.1477161603752  -2077.8470431118617  1         43.715156289504236
10141.917514602994   -3874.451538477483   1         0.7807732428614685
2887.3161850508955   -8582.004421785685   1         0.7096323591823788
-9676.895934565824   3137.7032428151783   1         0.6939131647340103
-996.2088710912009   8094.562806141438    1         0.7501550361552214
-4651.8109326839885  7669.089541875993    1         1.110773671309613
4520.946926917017    4674.956398093167    1         0.6190380398383682
660.1782603828029    2548.3431570411935   1         0.9958934569721751
1874.2439824194441   9109.296998392281    1         0.6261207606835025
7604.019443859898    3779.539306145775    1         0.828050019641789
3745.8212651307404   -1809.378616955537   1         0.10643737401233602
-3178.101859145808   2295.812947269567    1         47.62982792049578
4159.775017071317    4755.826675661906    1         0.9398602704040729
-190.67884291891403  2240.0500192795485   1         0.48648473471598697
-3543.7837280432377  -7061.575245726382   1         0.8479857726510404
2073.755563607174    9419.551074308065    1         0.561337678061178
-851.798605455504    7733.275788155084    1         0.22298151705354569
-2796.5102829095927  7822.358072266122    1         0.2042551270298077
9436.306842911967    4141.252364821867    1         11.963721430029688
-3076.725562123978   2044.5370018154674   1         0.26320008641926884
4441.927629252264    7834.283826971146    1         14.656225886165146
8998.46018213784     2995.248566996924    1         6.625286750771186
2242.559381189214    -7408.984633873334   1         0.15313290487541054
-8188.604466046344   614.7994175870184    1         0.4556181611552147
4883.249658262613    -5945.247421098291   1         0.290627005363752
1823.9422682339762   7984.15858727558     1         1.1394538572767696
2924.211586027957    -9562.607548922811   1         0.604161336556702
-2153.580021564569   -10248.607986042014  1         0.5156592184747784
-4353.551595996892   8855.611535381602    1         0.5943162349017936
4409.280466082976    7740.464365421553    1         0.15164402187746817
-10522.870233799187  3088.4478420851447   1         32.39902949910659
-525.178026451417    9734.16104124041     1         0.21722424103597576
8743.960028069028    213.01299875819868   1         0.7478501718082692
-5034.595829158873   4707.145133013011    1         0.2137106019163793
