trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-897.8730043797659   -15296.396064008     1         15.31782138564189
2813.372843578177    -4787.324187743644   1         1.0703726106210953
-345.7556141678142   -7410.324786393234   1         0.6801178847011606
7808.077583927284    4418.611538692948    1         0.4532432314063902
435.92939346565265   -4534.3493875099075  1         0.8358492778019693
3704.1708307633257   4836.235305563289    1         1.2110087161119423
2434.2973281936083   -4321.916051959388   1         0.609077652067329
-646.340951333781    10337.34819339703    1         0.48960563813204616
4633.245390554843    -7002.990367879953   1         0.976688050455602
9552.326330872736    13734.064978453967   1         9.008446407132904
10450.9791493761     -1363.6594311208173  1         15.495316535545399
-2005.6595517990863  3951.8600716217393   1         0.8950551263113194
3323.2531456742663   -9949.82921641173    1         30.36512223888053
4492.031364629621    -6577.5793228264865  1         0.551206472502012
-9449.389675488814   1426.521165097876    1         0.4736279549322605
-5429.738378261671   4495.751848307883    1         1.1628020553799345
5458.551830392767    5572.708347007711    1         0.34138887653921457
-12640.600716469486  -14354.326059066567  1         0.5550882455402599
3541.2699138568096   6081.231269134809    1         5.701003215964832
-2526.0828353322236  8274.433569906956    1         1.059127867896107
6547.37235764178     4474.349188911574    1         11.880913842033474
4615.1138244045005   6500.218491159466    1         0.8510950893473641
-651.4926328612935   -4024.4798943268256  1         0.4832899755478559
7450.4189118210825   -5873.868721638184   1         0.5869059565128446
8309.469428275681    -687.7820902813407   1         41.520073749954335
3402.576271256272    -6996.103082738575   1         0.5033509363646586
-15232.286028756287  -7271.308098796222   1         17.235299817064536
8047.304522631052    5272.582995382681    1         0.5235497160000528
-15043.971509180848  -18696.787441743305  1         0.7438763178125053
3646.290860883421    6690.772383596533    1         0.4203480829424552
-3705.954544974391   3699.427104210587    1         0.35161774313616634
17699.721152525653   11411.307357129663   1         14.076696465088316
5933.25032606206     -2759.4692812331978  1         0.34584439763287655
1353.9703720418847   -4439.4654769365925  1         1.0117461547000715
7338.75204812259     -3846.914545615319   1         0.28698198926721563
-8573.626366213699   -3740.52147748384    1         0.4171365318686625
-4126.091525783133   -2966.736410140681   1         0.774795979000874
2439.7451690838056   -7860.801409952117   1         0.12833378488623184
-6123.880747675697   7671.529989601048    1         0.9367387992865234
-6196.714103824597   -822.281225513675    1         1.2081620228144667
11107.565207458993   -11948.432890771659  1         48.085831388639974
-12739.163392042985  -3691.0533836077957  1         23.700627097765754
-2680.3479992666917  1381.2836039706901   1         0.8559190524467768
9070.725122932947    -217.16723931375253  1         45.36981738672921
-3750.3798789467855  8992.382406819743    1         12.319473900438902
-4119.840838618426   -9070.482534884231   1         0.8630186246684903
-7887.055562583306   3365.965226624702    1         1.211651251650488
-6826.548604329524   -6516.413468275276   1         0.6328990990992243
-5031.349826795449   321.01848942134166   1         0.8957822423367672
17652.189989575065   4756.488662373889    1         1.1305954480218232
-7409.285906791266   5273.5792013872715   1         1.130996279116793
5649.6130120248545   1443.5889315716813   1         0.5470657369340586
-7771.829003252087   -5129.158743376826   1         30.786637511705873
9983.712429702691    3225.568888677044    1         0.44081680243565213
14915.89371366335    2703.0073509051      1         42.7076182001972
-10578.753054431152  -2118.874806494609   1         0.8225471478536478
8763.352873847633    -6078.461849416659   1         1.1447630569210356
-433.4069920443544   -5208.176783589295   1         24.7254675725748
4512.030373972962    2084.839853905532    1         39.449294510625286
6583.314704542801    -6787.342986205648   1         1.2083172939881943
5799.5938152744775   5957.126532260934    1         0.40807422488858036
10501.422620560597   2417.6316761389135   1         0.6976361919409153
13459.245127370566   -3381.0901492109515  1         33.043143981118504
-11967.273251480063  12414.040698249803   1         1.915500915564146
3421.113375194545    -3859.2063918488084  1         40.48505419632108
-5316.091971772423   -3323.4781941428487  1         0.6664925493357887
3721.6963612995505   2196.8021339475936   1         0.5104730774014252
-9600.888980119147   -12174.822263817248  1         0.5347875429166113
-2598.04738443871    -9385.783742838688   1         1.0596427631676382
5540.219170658292    -3280.671070461387   1         1.0489883128023685
-1057.426223446591   10621.282535966773   1         0.16103281438008488
1633.3774249350267   -580.1001611781913   1         0.6375688312892406
-1186.6454115447668  6055.673814629794    1         0.32126039340706825
15178.90808210988    -15556.130026899185  1         46.578304939767555
-4298.7518797669145  3570.029863041338    1         42.708778615687024
562.430352943648     1737.600456675871    1         0.8531904274792275
4680.567610999977    3696.6108774491354   1         0.3221501138760668
6516.092328417311    -7718.02702892784    1         0.7193099354369332
-6156.612886335769   8862.097208335175    1         0.6976709056905425
5027.630551940429    -9561.171321616492   1         0.47893025493896724
-26.49540146476212   6194.027644454467    1         0.6973764659506525
-6420.885049269589   -1174.0664230919238  1         0.26285149696015647
-2242.9810771140387  561.2635988517663    1         0.5018299326767317
4292.968958185207    -5710.552121605724   1         0.7144764070182982
-1623.6883822634493  -8492.965283838363   1         1.1141034598314123
8816.059926388018    4897.955590871995    1         0.9315825274738067
