trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3173.661718273333    8398.656183561212    1         27.724337860420036
-1982.61378184664    -1806.9666231603485  1         0.25288041169372966
1377.5066731781453   9970.2299263711      1         0.9989360647683705
6654.2655804775695   -1021.1363205693541  1         0.9372491710700311
-6648.058360215446   -5851.272792891904   1         1.1453101870246865
3231.696260702218    575.0954061252277    1         0.5139472129635568
-8552.709780097113   9107.622264673697    1         1.0121461272556256
6943.320474712874    -4579.598451717159   1         34.03710580906214
-6587.317691772046   2616.8650292551283   1         0.457278400118719
9084.35578649872     -3761.0558191796144  1         0.2118221768056458
1528.3628853124183   -3449.8854853775665  1         1.2156170206748922
-1535.4795325733382  -1777.2042363960254  1         0.6201989032144868
-6873.541156248392   -2090.6984111290712  1         0.8392790650681973
-2772.894379499545   -3370.923068353337   1         0.28307994129223124
4227.710736791599    -8515.095549606931   1         0.358147446186315
-11214.895068099377  6421.659104382114    1         11.351279082504602
-1371.137595474045   -1048.3583586861223  1         0.7252818813495155
-2087.9582377923043  -5925.335426892676   1         0.20255469697052741
6779.966009887986    3510.844702277969    1         0.9899236541787079
-4853.172538130315   4995.208771714365    1         0.8428226583839262
-5416.42271680273    -6720.77088802364    1         0.389098785501085
6203.964114464688    -1628.998571356912   1         1.0317953385594116
-2030.8351097824318  -4989.675517682261   1         17.537737770270073
4067.847741648639    6165.445045020249    1         17.617513386054206
-4547.334554675633   8485.950355366225    1         1.2079511203537174
5172.583426661079    -7880.729166962045   1         0.7623553091245826
9060.600474677016    -2115.521220897866   1         1.1221337536202478
-9026.098959259694   1384.028724566376    1         0.329654747154294
7239.024101626195    -7664.085583703398   1         0.6383466532377136
2038.0914942431978   6637.281108231023    1         0.4447288415938253
-3589.5241857312762  -2785.7134000715496  1         0.3095125706722375
8164.509532509931    4427.012546283884    1         0.5350008895164581
-71.59156755727781   480.0594893904672    1         0.6915052831246904
-3839.0536842790134  9798.02119791843     1         0.6227264837468593
5274.1380634117195   9149.777523147877    1         0.9781535295771777
-3001.3257454734403  2574.2821075260786   1         0.7317567589020179
-1780.9704316209607  7398.405400012119    1         0.7879987233930951
6802.634267774451    10911.760025468251   1         8.720338676646161
-2016.1739198551033  9699.958077552872    1         5.083732947596601
-4566.282217335797   9706.208000057071    1         0.8259536324381437
-4846.364870866366   116.11887145835003   1         0.12973573587270573
-1019.0958947004655  1483.4795010874113   1         1.051751788401424
5671.806560886772    -4271.608117554123   1         0.324799343482833
-4160.00507413634    -189.9736092493804   1         0.19165148239247154
1772.2135540507743   3876.8122528980716   1         0.18301838698469935
120.3988827706091    7290.892060458891    1         23.353661850980803
8712.310414218242    -4895.675826069139   1         0.5990964641408083
7139.60369765978     3279.4791202807746   1         1.1123615717574817
-6547.54869045232    -6187.050443561413   1         0.14741028113815105
-10052.445148945058  -2355.4234281595204  1         1.0401442965968226
8912.847355787344    1955.8372355013898   1         0.8611726258194056
-8475.532027865887   2602.733028772049    1         0.7755995208288781
9279.01825388302     5770.726000473231    1         0.2574515190996445
-4549.966788908217   -2636.843551298192   1         0.4432350587584981
2594.916523163326    2804.3713008298805   1         0.6666200389751593
-784.139248895104    -10656.606662809441  1         0.11621505544862966
-7440.325188457405   2376.7314409484534   1         1.0622860671537455
-5002.1083781022535  -2784.747114706614   1         0.6194124644513392
-510.2488715721555   -6898.129401587947   1         34.423516159635305
-6060.953444436772   8254.834109059557    1         22.1054836996608
-4612.847335717165   15.723292343878825   1         0.17396884663036338
6034.616105836225    6864.50733169759     1         1.2284821640265038
8228.813457889066    -4373.4723678299315  1         0.7286073606540212
-261.0341792454219   -2260.237126857457   1         0.22843339408547167
1646.0836839223139   -7609.665426591673   1         0.19712971226863582
5650.877913200744    -3518.422430128582   1         0.6885640489290724
-7663.765176899824   2521.0465566409543   1         0.849950209482184
5123.51255413585     4078.910112868912    1         0.8124898125585681
2804.2471156204447   -10548.537649374755  1         0.7034353976856523
-2416.8370245707533  7505.110338457801    1         0.6250489920271991
685.9686778404313    -9276.581789468939   1         43.642144252971654
-2464.8154534272044  2158.0671507469874   1         0.2884266286518413
4612.847648002002    -7508.350352201502   1         0.8514521784360979
2525.138923319915    -749.802212234244    1         0.3770961380146316
6021.6997066690965   2696.039638443004    1         0.4300183717835262
2483.444783645098    -7473.146740391229   1         0.44567142914787916
-5130.488383582139   3188.3487004407034   1         1.1033966866689822
5362.22593810025     -7713.3920555883915  1         0.2756528375241491
3687.001548114616    7840.330965195009    1         0.7196477227983661
-1872.816921098451   5029.824514106668    1         0.6533178456413448
1756.165486123342    8770.305264420931    1         0.6844505109727433
-3724.006409677303   -4530.220617065761   1         20.307878743436678
8144.788359397685    5752.360758591708    1         0.9808583967757125
-10743.365481818264  1096.427281861027    1         0.9289763159084878
-4485.598174243142   6755.888471617369    1         0.2612596037121604
5484.664233051972    -8650.477456213417   1         0.44215708541747545
257.26291858893956   9515.95185523601     1         1.0998959067365288
-3190.112300203031   1729.4685753947658   1         0.8007871318433946
