trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6868.748722268213    1838.1388404663312   1         0.33689343453750775
-331.4055571290739   -7823.1046169480005  1         0.13732886949878506
-13891.824414350665  5069.661950917631    1         34.83043838327892
-6360.0079872221495  181.17300605031235   1         0.5818076279645791
-10458.053858842262  2260.5858339133133   1         0.3509681234012847
7967.57797879584     -3657.207515836848   1         0.9645017767436337
-9020.329422938774   -2940.797421992382   1         0.6292605599349975
-4474.933032317806   8337.53493269174     1         0.42794676516669494
5042.380177453317    -7887.879759860202   1         32.39298744529256
1708.7382174993418   4760.742445545233    1         0.37830106772525585
-4761.408685797086   -5110.080725265918   1         0.4076889766542029
-3212.698548488309   -1234.9634567527755  1         0.579135934341411
2680.1997902467083   7123.1761390584015   1         0.6806521676510681
15371.216971423488   7791.370484785079    1         0.12194675426389798
-5867.400196892594   1796.8612716197129   1         0.6680627257079527
-2650.04940729155    -14356.048837636945  1         44.67398955889587
4784.242857876099    7143.019895209345    1         30.880215406085004
3968.432782850704    8281.50558229331     1         0.1682069501278121
-8942.208129346358   -4582.431841439707   1         0.6757502148754128
3647.4929507960615   -9213.649817245521   1         0.9282837744514381
4726.20959350605     -4895.4085398130255  1         14.376865214601233
-481.07824475142263  9267.058930052417    1         0.45893179447308297
-6354.346314364581   -2328.3591525690417  1         0.3725831798116568
-2337.5729932476966  -6688.1033233645285  1         1.0548524340058776
6867.754265830637    5690.611933966465    1         0.8247617779521061
3168.399685609387    -7619.589279774933   1         0.562849355374545
7979.980717006084    549.2340117797377    1         0.1813757413332123
-2692.1645127569072  5641.897481871471    1         0.5226262764959427
5218.046953870849    7907.881407616905    1         0.33825317511189495
-3602.2687406995988  -8405.950188264142   1         0.7333241080554418
-512.1546715986827   -3315.6860942010503  1         0.43408151048085475
-14171.626689676237  1342.0581469419376   1         0.49003953871246486
1690.618143214048    -7536.0811472949645  1         0.36813727068517943
4967.365312902517    7853.320555106029    1         0.43863318868230783
1891.7211216490534   9097.099435391416    1         0.41136382882767175
3442.1387805281583   -5853.222783374741   1         0.2366023617333244
10270.321139289976   -2917.946628980242   1         0.7941098045791923
-9436.260984005756   5538.875562567345    1         0.5611517852471499
-9880.058479845487   -7329.951643395345   1         0.69195359174073
-3093.323925031378   -113.07340973493206  1         0.1616866973929531
-4767.210118671589   39.99522905740222    1         0.6892427818624974
4896.092206017859    -6899.6428377833845  1         0.26810749008894685
2462.3367230198082   6655.384847047457    1         0.8166705784756141
-3319.5299296123903  -6578.659424828404   1         0.7200175571744003
217.99375181225597   -7390.196456332761   1         0.9799517366405704
5527.814581381902    1851.78084778865     1         1.5639447849270134
632.9337725673439    9407.814611383214    1         42.08419794581745
7774.134233350447    -450.81879209090016  1         0.19090665706123255
2507.8018770603007   10615.839898238093   1         0.7382028330272679
-8543.786744823296   -6665.758514689238   1         24.651679190932406
-4058.181320276878   -3943.8509858472717  1         1.1635180980736628
-2588.811373483728   -9932.687066514305   1         0.1679724260166889
-7263.241976121308   4816.009702718115    1         1.1594667415406446
5377.389899321532    2518.694802440005    1         0.4488301982238919
7472.431707243668    -1586.9878168152397  1         0.5557754601883833
-1959.7850077776473  -9276.091968346918   1         0.6470577922367489
8340.313358260315    -1561.075496275703   1         1.0825805852287989
-27.060378506764273  -392.6644246662397   1         0.8305020213324884
2391.427196857814    13750.834517540992   1         1.0728601788214847
1014.4482426028278   8583.967587822599    1         0.15642647595795423
-1076.5383063007284  -5614.142768151554   1         1.0186218689572215
-1167.817679378081   392.3080160041025    1         0.2840390771534299
5966.540322508257    -6057.282806975418   1         1.1388995523119987
2636.0270935957383   -3445.895202489008   1         0.6309104462989322
2778.8383525395684   3905.4320454100043   1         0.1861508728175913
-4293.9465619356     10815.673943670696   1         33.24960397138831
7601.874559052561    -3509.9286454726534  1         0.3902710439740845
-3789.104865423096   6073.129826574733    1         0.6507226366305595
-5463.561520060509   6869.942190765624    1         1.2406825191382655
-12515.080833222804  -14982.542647476848  1         1.1838695107035353
32.67546208563803    4049.2765138289515   1         0.4404933411363029
-8834.118928732014   -11527.422530299129  1         30.18205580022754
2768.882720992696    3594.2324193193926   1         0.9126858675788782
6691.390473312975    8438.942652011061    1         0.8053203060227454
10238.0430935191     -7221.776940516938   1         47.2483596868537
-1861.1578033806636  3602.6529275211915   1         34.477512332307604
2981.841054152299    -3587.8359819359584  1         0.7434242415259404
-5516.917733300275   -2298.07517867132    1         0.9375237332185573
-4986.147387910074   2023.3793657331116   1         0.8113783833371181
2641.9132037058025   -2649.118767517338   1         0.21401121027390074
-8971.853272089009   4937.397292417689    1         0.3210860794620245
6039.926293950983    -5133.983101496521   1         0.9802187053901924
-4326.8675842508765  -4571.622956463812   1         1.1495453922680263
-3260.568616714527   11046.233251148944   1         17.08886031173659
-3961.860248527875   4457.573500494901    1         1.1245095513310646
-6442.250034554784   -2186.6931662455145  1         0.2431137646535743
921.9160156358223    -7803.726442947682   1         0.4354331485162919
3250.6153523522516   -3515.035138585312   1         0.3703223128930463
-6266.2539175229995  8200.295183030159    1         17.056323201271496
-1360.863617177975   9546.991666467908    1         2.4865394532043075
-2247.2856177723843  11283.606617020763   1         39.743072589785186
8030.107503056278    1271.6844891444532   1         0.530044356533473
-7395.4363633654275  5207.793467223612    1         0.7803114123052554
2381.6241252494938   7960.315529985439    1         1.060574806567647
