trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6161.762791180604   5919.392328994188    1         17.388211335991855
-2295.4217847436353  1794.6477403092642   1         0.9077040642242746
7355.293794846033    6177.674281696549    1         0.8071990333156588
-901.4881417455584   5352.240736120417    1         1.2065910222375096
6488.009323642766    1950.8592756460264   1         0.6625227489199537
4309.7428240976105   7930.692309304424    1         0.2426308259878003
-560.986886741149    1985.2674338341435   1         27.499422777935877
7629.074872792353    4566.433848535404    1         0.7352181942340251
1284.2200206973507   -141.8009853034923   1         0.4500290618956201
4355.029674885657    -7540.7519893354465  1         0.39272058354652073
-2250.6508182615003  547.3232534006726    1         0.5594183296204209
1461.1749332194827   -5962.281637372095   1         0.4264058598385234
7365.904594815072    -3619.9360752736734  1         0.9501652490408719
-4795.419457152701   5688.614765362741    1         1.0852226154677622
7899.215547685041    -4430.684115983881   1         1.0399399750095648
-3355.15119643804    6740.9127082057175   1         0.6582857051413717
1498.3552957732368   -5517.092571372567   1         1.0511163394414058
2799.6897476919135   -3841.300846695551   1         1.0669217710079426
-5093.575556925776   1298.4882703517999   1         1.1154147023390182
7757.479719249241    7004.785800563093    1         16.51899499807874
-5387.652608953661   4837.2817192306375   1         0.7646871272888904
-4521.437422051999   1466.0564735014611   1         0.12424570638545254
1277.5596558901887   -4937.057773659987   1         0.7356152848310545
-2352.2475651348796  5626.405237629551    1         0.881130799178684
2190.7828416421066   404.7791648105303    1         0.49032409142929156
3934.8706809761497   -8084.4207387015285  1         1.0232454943697673
-47.45472690476049   -4896.117904608766   1         0.13294142782187596
6354.717904483623    84.7598040628991     1         6.44843092150655
-1580.183789469258   4495.7020710562      1         33.09682195779676
3510.987625324516    -7573.078648467258   1         0.4947938773789641
230.59220623717462   1350.517431503264    1         18.65455913305236
3396.4725983172852   -7939.660869961729   1         0.7114160193271172
-4722.7155025524735  -677.0966797683659   1         1.2243500359422872
-7714.127406302846   2009.5756467283336   1         12.07986044178658
4027.135478484399    5817.535103969804    1         0.47090798100323705
-1368.6735869219774  -2460.662670679471   1         0.40177505252805135
-2512.7349850765468  6029.129938876986    1         1.245886631484135
-5013.02491319217    -1114.7560414031186  1         37.708526107440946
7681.27537303083     -6063.902439271664   1         0.9070667721301425
-4521.556071374967   1640.8997779650351   1         0.20029863407065351
-235.38877306384347  -8021.294860453593   1         1.1483039371909467
-7731.890305819143   -130.6965450935886   1         0.7419486801200388
3484.9362347977626   6835.551143234       1         0.5855649665937065
8066.001808733178    -2784.2368489657824  1         23.56098628317435
-5989.507155168924   7185.495871057446    1         0.3348883655299985
-4460.91155384505    664.0526198191358    1         0.6346993354001929
6467.637166878561    -5488.800917208318   1         0.9354480757109903
5723.542960589223    2294.351219888887    1         0.5010333678482501
308.656295729384     -4469.107718014443   1         0.8175400795230382
7575.535042301119    5401.110063609163    1         0.976331847690986
-1420.167439644709   7844.771702670179    1         25.451572224184595
1637.5041725336146   5712.992339422298    1         47.279253234867504
6870.87148859289     6545.271571456589    1         5.103149709493627
25.75424745123877    5802.78447546347     1         1.231301794218519
-6224.961199215752   -3251.8096223468683  1         1.21949572966839
-7522.843164466876   -2306.358884834959   1         0.7840918663337325
-2132.70163771032    7588.553706868065    1         0.8841731633305746
-2602.1460374840262  2340.6524743820883   1         0.16177542891180444
1063.739321032723    7852.425248156045    1         0.7903751339326027
864.5805412973962    2918.65459740274     1         0.4751476432260491
5870.479047881401    -1962.4826221790981  1         0.3970833943190917
1466.1316303067292   1108.6572421227843   1         0.8798097037927388
-4553.292559397923   6977.39289937075     1         24.579023406146725
2698.729281887219    -1343.894313510419   1         0.8671303498480895
4803.661256875985    2149.6182925507255   1         0.7969041379902704
-6002.465888022867   5445.595016563577    1         0.9155860879786012
-3284.4741764193627  -5616.470847749581   1         0.5437090904613263
-6581.871346542065   -2225.2138968823842  1         0.7504139809514289
-3179.449469023838   551.3585709780795    1         0.9000848725726959
-2283.966348901089   -1060.146406875891   1         0.28891788859578
6228.136108626107    -4867.615392398151   1         0.6411862243191548
2198.256708256518    4902.913743741226    1         0.2276050633235498
1425.0305433937447   -2604.9478400388034  1         0.357806861754589
-2781.210734538383   -935.8349383234134   1         11.837631991597057
-5229.73265205344    7043.544778732507    1         0.6007759321688081
4356.648895970172    -6350.330763703125   1         0.13562354821645717
-6285.41173436166    -737.1968727160021   1         0.4857567528702821
-6011.811837660885   -6172.416671847996   1         0.24780666629325332
2136.7051179647924   -3130.2442917291182  1         0.590075718025903
3114.5877872480123   3167.706232436957    1         1.0893610266531477
1740.1660052529796   -1288.32958903718    1         0.534077691512041
-20.25026233706766   5522.336095931887    1         0.21812743373156973
6335.747962322864    3731.287829891098    1         0.21859796214480695
6056.333973363766    7063.567730372796    1         0.40081088216282545
3566.4565004356773   -2695.152321441543   1         1.1912015533914226
-6985.861997232416   7764.1183244681315   1         0.8169709980631418
-5871.218757750556   7571.087210600131    1         0.25206740171469366
4855.857489720577    2878.184546038375    1         0.7412497494419357
-5846.60500370876    1595.8760623500311   1         46.43810557051282
-3021.6278553917455  -7276.964185289827   1         0.18199451188642488
5981.00068154328     -1468.1530987739097  1         1.1707827411795049
1244.7627845513289   5566.473799949303    1         0.4972045017620047
446.3728836094957    -2117.042468208586   1         0.576894589270288
3580.5843024165765   -6063.431213712518   1         0.5049258444504934
