trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6883.640399291791   -3286.9276651204464  1         0.5877401865678984
-16.424391171071377  3878.4802763134458   1         1.0010269583403641
-5222.259111123674   -2117.907643157159   1         0.2771110950850981
2498.7344584352013   2301.607712690639    1         7.856456562394754
-39.8460003696643    -3019.1728238026394  1         0.5493299947293886
1368.1625581427916   5411.155336979678    1         0.6414004202476051
-3680.0102932522946  1489.4512137216307   1         36.140516842903004
-6942.949104883175   2098.8176532278503   1         1.001082004875547
3219.66982973201     -6856.037673521173   1         1.2041261518571107
-1664.2224888134965  5308.139387250719    1         0.5710035446298007
-2606.0528085856986  6721.672048804823    1         0.8306141640860345
2930.5700391020478   -1398.6952489995074  1         1.158882644709477
-78.19606941321096   -5293.75499684589    1         9.256908312667615
-4038.2980305102874  2037.8402915576257   1         4.607682580940573
-4126.916645028867   -3676.6452421667827  1         0.610732004663244
-1955.0395966172766  -3445.1154676400542  1         0.5625466629910328
-6683.74204003805    3942.6708039049754   1         0.5647023681795033
1772.4976115378233   4660.959932248291    1         14.753682363795786
3969.2753471408214   6099.8963721859545   1         2.932429913578025
-2334.1368651892826  6183.105394879811    1         0.6132461739767386
5202.712543250692    -3876.3891300617543  1         0.3600793246780074
-6644.489772073941   5132.133055400913    1         1.1429862415537844
-2855.869176903678   -1045.0496814487003  1         0.734588087182074
1194.5252838992246   3914.478954010132    1         30.961417747617364
-114.75844407362729  -3941.213977465396   1         5.282294185480377
-2856.8455738742005  -4246.922435486819   1         0.7867456896485523
5623.268683559819    -1749.9564681935833  1         0.5735593661276305
-2431.25433954446    -2095.9330290434527  1         0.8513270704451464
193.46376766644056   -3983.11021525983    1         0.9147060840514001
3952.2767399381933   1465.716123105318    1         1.0895083784272583
7066.448482401005    -4535.328370455785   1         0.8373360276889378
-5022.637590816561   2927.315071314564    1         0.1949040122584063
4653.761096172756    -1420.5902650812177  1         0.8391560165987801
-584.9185622356922   1300.599267090923    1         0.35413897263778715
6656.023130666525    -4893.962532147136   1         0.9233665238832114
-2076.871913422139   1896.372795946344    1         14.67680503471544
444.048264069297     -1831.4410583666106  1         0.8585419973996379
-2403.6050120774885  3791.9757444591837   1         0.16867374446380268
-2086.2547728110076  -1814.200476057437   1         25.218001263046705
-4894.755953239374   -4257.28356505506    1         1.2431245341518473
1226.5020000249679   6748.203138260805    1         46.08512832634898
-3812.142498739101   1420.4497226259437   1         0.12424167788005643
1554.93609371876     1982.832525869093    1         0.4813154892457443
-3526.609853687491   -2511.870886242819   1         0.8651641187594202
-3736.0358875156053  4403.66767312655     1         1.018878642129444
-2892.9692188577683  5142.58930740454     1         0.16076333783726512
5737.194572132545    6232.104169375686    1         0.7807633731068604
515.3327474991474    -3771.9876041501548  1         1.1448373336971585
4818.921601727221    3913.9487558935684   1         0.6294480219146207
-1584.1407126658694  5721.188643337319    1         1.0636252645953046
-3396.551320274315   5992.828954096517    1         37.142983454934516
3814.0352827014676   -2311.8898244542943  1         1.0743187334543305
-6113.145079690684   -1040.1439232728462  1         0.44002577604314697
5824.1047812463685   278.5223623732626    1         0.6437323973127459
1450.2089879225596   -3651.1618145241932  1         0.3889416966785145
-6170.617142903009   -3607.2240477645914  1         0.8643499296642485
1264.2301996414908   -3618.840886758822   1         1.061016648069847
5345.015717085775    -583.2600688913817   1         11.70220527294334
-6368.061816023757   2088.7600645608572   1         0.15009798728494697
-1568.125074916981   -82.06352816235825   1         1.2483660624991995
2745.7970694994037   364.949078668256     1         46.99288663813189
2126.208764879363    3320.210722856854    1         0.39850983169313514
