trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2112.9115854657825   -4638.178657979266   1         1.2359230649467745
-7024.409669719997   5381.025799769207    1         1.0110106525322569
8304.536410226796    -7124.955958218795   1         0.35351215384587076
1582.3364502954657   7731.871329095039    1         1.2024409770983493
655.9319805664044    6814.531410750669    1         1.0026243548674616
3011.9645364072703   2494.696334110233    1         25.065612689654778
7453.456846842128    2111.7565923221287   1         0.723612183795171
-1719.8496883522937  -1396.1694881073274  1         1.0087174659307077
-1251.6821268452306  1721.4662811508615   1         0.9194514821401313
-4564.981000851467   -8400.985219961965   1         0.15613693444271706
-5862.531503723565   7114.236130609209    1         0.700785730764727
-2608.899251402364   -9433.357597551183   1         1.2386861399341556
-2462.8534981854764  1758.9011203703187   1         0.8628418287208733
5124.110483943052    -5751.373829025588   1         0.2866657542034696
3909.141797907291    -4397.5808036410635  1         0.6988781326489377
8739.48178714445     928.138209758525     1         42.87418545112346
-3680.53146998532    4772.814174153498    1         1.0969367980213942
4182.0287268085785   2161.7214350096083   1         0.3498158141402677
1601.5336344766001   -3294.6812531215974  1         0.3542346119239518
377.3406728132774    -821.345526785551    1         1.2499181915819122
1072.3209292656484   8885.459719427714    1         0.9050947486700117
7692.274632091924    3913.369650816821    1         0.8040564965828314
-1083.7280096149202  -5480.366408854299   1         0.9104204111815185
3603.070203695751    9085.84717921605     1         1.6119945543548568
-8863.484476889991   -53.28829118407103   1         0.9734461669076397
565.1889524262485    -2262.316872177681   1         1.1598317549218182
10343.601870764283   -1654.381391477953   1         1.1857595453790468
2138.2234148736097   7482.364945532774    1         11.787663834484128
2125.9614151660394   -6424.865617781682   1         0.14565130117906078
-517.9718948372413   4738.648637904888    1         0.8563978881172927
3090.4512480638678   -7746.376586342647   1         0.4498620317645947
1639.1391894498563   7690.4078290891175   1         1.1059341678929562
-5983.565284108389   6782.478836078848    1         0.3685338247659159
3884.0205076494817   -7523.402184534786   1         0.12360765299248964
1361.063804325999    -3242.4469626161717  1         0.39301051082297633
-7010.452569068157   5858.078161905206    1         24.398786764758547
-7886.66913426443    -3039.4629664456666  1         0.8017504658169096
3292.514895627841    -1298.5110277808271  1         1.1283425894790309
-2537.2896431695563  -3247.4247606520157  1         20.545201311405616
-6885.576151264986   5070.087683823066    1         17.175263424522264
2931.25408039092     2631.427539186843    1         0.8913571035053165
3457.249947965939    -7395.02919334883    1         0.825512168041428
-1011.5625852985197  -4006.2728832662597  1         0.9127043381824085
-2732.256958751202   -77.07577392646462   1         0.5261078458785703
2014.4641987734233   7711.522866809401    1         0.7230154363671745
-9174.261106968781   -9553.663470061178   1         0.5355324057641434
-9965.351589363503   -1914.5332099372145  1         1.1339481756962366
-3886.6740619752286  -6964.342672931648   1         1.1343161663353774
2219.5258940467484   2415.856642725044    1         1.0648717296810093
9550.944607217483    3281.1746668187857   1         0.20523832334390307
8991.286420813974    -4988.194242311649   1         0.25878761174415116
3843.2375053929245   8647.74770131899     1         0.15849741520831673
7070.647234694986    6163.606542551577    1         0.9785356952762488
6152.188413823224    -2609.1523931453003  1         5.817759019358099
2097.7447590990623   -8798.517155749816   1         1.0663157190633858
9920.739651869533    8281.610952564251    1         36.633308909972534
3125.7656087338046   9015.3007765174      1         15.642239310336809
585.9845824785162    9719.623630134945    1         1.1457656955378994
6128.216120039865    -7313.869136163251   1         0.14027657050982378
9699.553533201084    -5083.782541707518   1         1.028403296886943
4291.219440069633    -7943.201093872146   1         10.341540282588113
6554.282709412155    -1242.5563751249001  1         1.0137766605790492
5917.19927027204     9246.049253949592    1         48.19600558888664
239.66810016439436   -1149.8030629392958  1         0.3232745203786669
9676.264012396137    -2044.8166659817005  1         1.1159804766769914
4275.204062029519    9072.959009210968    1         0.5527664888407986
-6165.41497801651    -5963.673367420975   1         40.67368526389704
-4064.384170842113   8576.452701470509    1         1.0322370329583344
-9392.786132305197   4110.353434545996    1         0.7341529743351115
4526.332990534541    638.9534258581715    1         0.7916683103728249
-6889.567734468737   -222.03832400491473  1         0.9212648955022821
1824.9309827216257   1845.0989165341548   1         34.2891628461084
1159.9026396913514   -1725.280591875086   1         0.3608000546251616
-1853.6646942424936  -3630.331368614682   1         0.7802385678116105
-4885.215323308373   8449.70299032316     1         39.08651368338533
-4773.739547894232   208.12994209512695   1         0.5766208063559988
-8080.079467541732   4163.933489563013    1         0.548166452937672
-8680.61093489736    3636.8854823540914   1         1.8284635251695731
-8699.672585525932   1758.8502416887547   1         0.5819388085516667
-8381.385523173443   -3192.005954855304   1         0.9170142927732544
4232.091494977024    -2798.544326143886   1         1.0299088307697066
-2144.1519843031892  -7864.09767145792    1         0.3267371800254302
