trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4055.3829686226836   1256.8097927242463   1         0.7122094902858508
2175.2961005653974   -2861.663451351267   1         0.934157963078272
3554.7656660979715   -3838.5455980250904  1         0.7451707151714911
4607.062026973744    -2153.304626953126   1         27.27271766633405
7269.9186126879695   7935.602027472405    1         0.99006812470081
9495.534170740219    4264.376850278929    1         14.619571382071383
-4761.207885774437   -2973.309076102212   1         0.13971123905544072
-13312.098771928437  15564.558324394438   1         18.696342487907597
-1051.219724324957   3162.8367043969683   1         0.1074587126060959
4659.593794216778    -1685.3827942866494  1         0.36433362850013895
4842.1172670591795   4833.483538652666    1         0.8642976842673675
-2047.483549291044   -2558.7274040295006  1         1.3540436876882134
11966.512909136192   -14100.517471199275  1         46.52690225057723
3689.984535953694    -10017.29567615992   1         0.6628793593310232
-8233.700900601565   -4565.069984177801   1         0.9573539368611985
-2476.8020631912545  -10221.694152587008  1         0.9850096130368312
3910.7909191041063   -580.6801832283057   1         1.1755261035828688
15624.710977939965   -929.6671162506573   1         8.612272494930675
13337.461472638723   8206.257703939944    1         39.926390570724884
-1363.7357321179268  -9275.716665210119   1         0.10629504083710137
-8597.250956094378   4641.567719811374    1         0.8188819822601383
4105.109650295413    1510.7699714965618   1         0.9898601917337572
-16211.99586859787   14703.68141686594    1         27.5551294176546
-7416.101224382624   -7416.244073267621   1         1.1366465481358543
3497.1864444363982   2017.1655668149685   1         16.633366731927264
-277.81167206350807  -3020.1402273577523  1         0.32125016860365796
-2843.4616644013695  -16591.952319718333  1         23.5057369287607
3260.2074440712363   -9930.843471526281   1         0.35167483630005336
3172.256159601336    9642.595151261492    1         0.2124428354437306
-5131.6062298539255  5013.692766316628    1         1.067426941260269
8196.731053019199    -5609.82049760024    1         29.38181307219458
-6426.583497448711   5814.6072504061785   1         1.1941717927618727
-7172.105546993033   -4182.548431504311   1         0.8415003255857729
10982.587802800837   1664.1862041469358   1         1.170703675800493
347.2685780350035    -8893.361024224392   1         9.245997583396418
14419.761263353517   -8661.663411467316   1         0.5550186266240142
-2119.0802684479286  1668.2589857388423   1         0.38112320033892355
-6803.81636866927    -4579.830889231849   1         0.1702267695078734
-9398.613310038687   -4901.070934433592   1         1.106107287129628
-1033.3105759526263  -8568.332338868837   1         0.8728209358992381
-3086.8576517188917  -984.5161913981141   1         0.5080253323798447
8070.9363654873605   4124.977685663098    1         0.9431486584255424
1941.069933210782    -1780.2426991242728  1         0.9480987057744722
6608.652933979894    -982.9587479917519   1         0.4980128321503028
-2703.1490578459366  -3645.363882545046   1         0.4646288103610787
2774.4447024155747   5726.98688411829     1         5.27812661612925
-3317.595594512147   2425.2694258572674   1         0.5479076606684518
-1992.4665876730567  -9779.123105281627   1         0.8731579440823737
-3439.963366718293   -3215.4503880545717  1         1.1937506559398858
-6771.995359712294   -7484.828493562614   1         1.0746595725980632
-2411.94245308445    -9667.421205554707   1         0.22380502300532878
-7933.595880839416   -2604.7781174954675  1         0.7069775278489273
-556.8021031150729   -1292.644775765124   1         0.8492573892944231
4181.090894610349    9374.50683139771     1         1.128874380445873
-4958.411969045502   7164.964280469393    1         0.742583322385435
-623.2344446398148   3533.091080783144    1         33.09140624947239
-838.6693630422709   6644.331485326989    1         9.949829594964509
-8578.397338026125   3066.0740014356816   1         0.3514710452940859
-7040.378835305764   -3181.132713008423   1         0.5394516705260534
-2907.1674471700503  -8870.1603906513     1         0.5849383333079867
-7204.955817478891   -126.69998223186623  1         0.6948379937319602
6243.670406499469    -6585.33945631307    1         0.4376350211667597
-2057.1028079672237  -909.982303607314    1         0.5321811042469933
1044.1382083690366   10337.34422859825    1         28.32043532264007
1202.6458458891927   9471.331112710905    1         0.9118742297034825
6723.931715952944    5371.486982024318    1         0.5848266533603564
-2599.649002514187   -5103.547905033468   1         20.552591158922628
-8240.775582916402   -3202.4402950769086  1         10.336797344333869
-875.1026069791147   -7675.148704244205   1         0.208559626174868
407.4970572037946    10666.3571308796     1         0.9675266568774095
-7672.403181895117   1493.1382465306344   1         0.5221972651990353
