trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2571.3709409332278   6098.667655490555    1         0.10253371420662308
-5179.132394248591   2407.550703957711    1         14.402235281354542
1984.6625566100452   -6293.874543297885   1         16.361903729436463
6292.59903525674     -4799.258166956822   1         0.6749240228709009
2001.6691475174553   8287.016937410077    1         1.194628762760761
6282.7979765277      3525.7471141933283   1         33.8531034693599
3814.822825649508    5504.708367718505    1         0.8965378016401486
2536.960688446481    -6368.535443361723   1         1.1971967280750266
3526.0237557213504   -7936.551599542433   1         0.32215326699282154
6473.016463596182    8628.847343859912    1         0.16437603367759387
2036.4897790240066   4596.416365939147    1         0.9453153964027207
4979.559616558338    6120.998456327232    1         0.21610096371815535
-2561.6884207085936  -8449.503179881767   1         1.1184286711121014
6779.332161732686    5106.618926470001    1         1.0552125899776341
-3939.695277899712   554.5712612616744    1         0.9232324952586217
-2196.4389241362874  6713.38854217616     1         0.4381285722404614
8128.477291077482    -4231.528414825622   1         0.42345351880331905
-6835.696786174724   3484.4601756102784   1         1.1088275022866174
-7979.669981257845   1812.674937841066    1         0.3345704852590552
1423.6478905912973   8356.763730370989    1         0.19356996383576114
-7469.440339609047   6219.627802763893    1         45.98150119906334
6566.7306652719      -1838.1750179771034  1         5.1647770879187105
7042.568455619465    -6372.950727983589   1         0.9668803627671251
-8113.275177152959   6046.291914046202    1         0.18079452623623127
3451.2947523485836   2753.1591060651626   1         0.7627292650022255
6828.431737355934    -2909.7558969009237  1         0.4658028327795295
-6013.553360911359   -613.2562655575211   1         1.102945873659689
4571.808535270278    -490.04148160411575  1         48.78885398403324
5452.51287823256     -5403.502583171429   1         0.7897762626315603
852.082659675003     -3518.056942352563   1         0.998940026670972
3283.1797581228475   -8128.327417021721   1         1.1097515910314213
7147.91695858465     -6511.469916065113   1         14.478347939654558
5021.269886447291    3922.1149996269187   1         1.2180305968428946
2630.6772803404597   -3359.2827603215665  1         0.3552911503544467
-273.34650647510665  -7046.93094496662    1         1.1366779378293965
4048.9391546672787   6585.9975739497695   1         27.022612375134006
506.89536122802235   5505.224670718172    1         0.4931465589086579
-6764.7295082960845  -8023.285570380491   1         0.5166572928266127
1145.5408331764195   -7561.985471645362   1         0.8914288883267901
-8319.174579118933   -802.0034022260537   1         24.25656896836626
5039.692290887748    7696.035067198896    1         0.40747944728143903
-4153.655397853634   -2357.0658297292557  1         15.72626239806184
1496.2829480390794   1245.0166957102829   1         0.6937292980525791
1241.7150588300415   -8136.194806944391   1         1.2347147555462896
-7391.257466478772   954.4180331849049    1         0.227700723608757
5567.850659012087    -459.97106963724764  1         0.7818788031595492
3208.2673752328465   6534.384856158456    1         16.36402042151358
8181.689900959107    7225.392589942689    1         0.5264959182678525
-8659.207539560219   -4422.2326689216725  1         0.7187849145128693
4656.10772914547     5165.947893016508    1         0.8350464196593623
-8223.418502486538   235.70537339112596   1         0.20500495327940504
7644.289520390951    -4126.800956206919   1         1.0010624404039365
692.288307495586     1444.3693941409344   1         3.880742880017739
4930.633088470846    -4032.000297112915   1         0.8031067996552835
241.52252877863484   -5748.035827183529   1         0.46840618983799076
-5692.209540032456   -6770.18217767616    1         0.5183890830464949
4505.841831920079    4056.2095577144455   1         0.37828973993632964
-561.3589582566823   -7866.166874315646   1         0.4944885371786649
-151.87129012319173  2060.413515021976    1         1.1079259787614975
2969.2030618450444   7575.87073965259     1         48.40626164410081
-6965.950728660472   8112.7419398254315   1         0.29963945890127797
-2173.0371014874863  6378.643663371495    1         1.048884209107085
-4374.3981490989045  1728.6258326215066   1         0.8892239513033326
6219.529495117749    -7007.733614734741   1         0.9526739247530136
5815.176223093582    -4349.632650978725   1         30.787751947697476
-1222.5135670888658  7960.392858924626    1         45.39707889844443
6019.580354740127    6494.426973881815    1         0.3747992289081158
-540.603214327545    -2598.7183990788944  1         0.6769255287847163
-113.65697935780858  5215.621010615007    1         0.56594501599739
6800.090308007428    -6716.359971090023   1         0.3231291275404433
-7957.7154425031695  -1474.9584962897861  1         0.5595813807677819
6252.2731716729395   -2709.8929128331993  1         25.118092988398754
-8241.272336465343   -7863.680690364115   1         0.3624622024143246
-3041.176967195733   -4904.472903126483   1         1.1704600905948799
6486.823417770419    -5686.32244610157    1         5.6524212012699335
2829.990114666336    -8675.290200715048   1         0.9475307597847633
4826.547303236503    -5152.922386541772   1         0.7201340544269468
-2383.9867539128973  4236.391696854749    1         43.77662422017616
-616.4749166197751   -3501.6119166546027  1         0.17554747461490006
-453.0890991757078   3067.328898020405    1         0.7059856552268637
1877.0213611796717   2265.1843596079943   1         0.94596951289538
-223.4117128626331   -4295.563071436445   1         23.435912011477768
-7010.560968140265   4426.505196978599    1         1.224063685151123
-1565.0186422405436  -6125.284199997215   1         0.39403929918212244
-1555.4863840747387  -3862.4227222630257  1         0.10387385286020004
7704.4569983415895   -1951.6501829394792  1         0.2804781161659873
-7204.663899100255   7394.867210671641    1         0.6400352989964113
-2271.7123969223203  5050.299781268798    1         1.0889860578909896
