trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5841.106835437985   -2859.3401228012362  1         0.3781385349846095
-2435.6379477341907  -1248.6173564612623  1         1.073595440072258
8510.126917537364    -1288.546511134504   1         0.5691617267730052
-8000.500187207549   2204.3635248710107   1         0.4028267750889917
6557.258147530892    -8715.098829322178   1         0.9968606517423967
-2602.7480951605953  -5732.01623800679    1         1.129537579895035
-4538.544102867861   -4528.9795015012405  1         0.6955941284456717
3076.085818054017    8530.307769233652    1         0.78159601406871
-5994.824244092318   5003.907532397701    1         38.96853197832441
7656.251791300551    4939.068719837448    1         0.669064028486408
-3748.1823852603598  -3773.364049269334   1         1.0517517580775317
-7669.93218781567    7695.592233910989    1         0.9307716738023769
-8084.144341400813   2082.5381423458634   1         0.12230127463149823
1538.4214407574973   6341.6149822427915   1         0.13746554749641304
4799.273378270527    1665.450229185847    1         0.34668311294370663
2115.9447731484547   -7695.858819145112   1         0.9967343925966097
-4411.249956262769   192.99750515208507   1         0.5702375743341996
3893.6391638344035   -3581.1406393507486  1         1.169204842513994
4559.8223473534035   749.7537546754638    1         0.35777629093843477
-7828.518807247966   -5479.374764827278   1         0.47628674738023213
86.15847666798835    -6178.745890735495   1         0.14031940239045118
3080.777736272205    72.79425987108702    1         1.107193761504247
-4014.291345686482   6923.896805247396    1         0.3359717407630776
-5990.012976662891   -277.5648984973653   1         1.028240647547866
2267.1962023209217   -7368.296985818925   1         0.41586025169443697
8245.603627882845    -775.6469274648589   1         0.6818182330139028
-2079.8009221027187  5348.554629513016    1         0.9006174045129935
-7908.801479567375   7135.383787642103    1         46.92282341686526
4659.330253191048    888.2284918647443    1         0.5640655901803535
-8345.635909854456   3491.8921236058573   1         0.9465912847309597
638.4605387291512    24.578289679550213   1         1.1450670198499522
1937.3176191738867   560.3050073918012    1         0.8958548560181031
5074.241314454932    -8084.873413383155   1         1.186100082189277
2508.728140998079    -6899.07437005704    1         31.515429159666002
8316.607552937461    -6987.839768845079   1         0.49186834015141545
971.5124795452487    1801.5289417247418   1         0.349707878764425
-6905.685947224863   2232.23304180471     1         0.554916279704326
8048.156463845973    -2060.2913197824296  1         0.48727417093536085
-8655.720781129088   -5868.32866893656    1         1.2478447710455214
-1903.6867204051268  -445.2060893390933   1         0.596738792288709
-6811.464480981568   -6863.7804491537945  1         0.3095171456115409
-7879.698592206828   -688.7848209687362   1         0.9600933611876352
3793.934626032885    8471.432685342212    1         0.3392284490541676
-7051.661260481554   -6410.631010756204   1         33.890422307887924
8656.29560941895     1313.3471972144562   1         0.8739041129242778
-4601.081045248171   -6991.681124528123   1         0.44558210262971
4465.017085013353    -5391.680421271758   1         0.9202155359908611
4832.112585597431    -223.558210525432    1         0.5387315963776974
-6072.896495380534   -5637.302677655968   1         0.5798031504313468
-1777.7483034403629  6696.292747762708    1         8.385057484145165
-4949.502270841584   -6880.415463371683   1         0.9878771665404219
-4099.872832925078   5681.034441132851    1         23.6606542102682
-7688.387442930266   -1365.3371217040492  1         0.24227146766755628
421.3822291790052    -2127.850223161423   1         0.1742349224822522
-5079.0141179062675  -535.8942185943021   1         0.4107506001072545
5067.262531910928    -8717.819771724233   1         0.8419211438193067
143.76817322451097   -8687.98049434914    1         0.4215535914409032
-535.8355211064791   761.9527168442582    1         0.9005139034607728
-5541.057293686375   -4382.63535021522    1         15.495795161819007
6192.267949115897    -4259.7486843039505  1         0.3002554100684657
985.6045748169212    -7576.311195025158   1         1.2036744749918311
2019.9127893325058   -4378.710507624182   1         0.3372056946245532
-3370.9908566065005  6944.29777727404     1         0.3244206834560648
373.76862280451894   4453.415718087872    1         0.5902644663736997
8237.661372643473    1841.1060049789794   1         3.395381661110139
-8282.78806931765    5500.092586529221    1         1.1240960882328
620.2694765690233    -1494.9578877010572  1         0.9708454347471699
2997.0935761583733   4096.862223194108    1         9.830367662673934
-8853.679868438589   4552.320650746369    1         1.1526758560188093
4201.371361239035    22.73747972687488    1         0.5169874164679396
-908.1027738092465   -8400.95641723896    1         0.5511493920735143
7778.796833936675    -1018.2818894402446  1         18.700397824296907
-6337.782794599814   1121.6460440809697   1         29.900189289899345
-3844.3711009098943  -6226.719599158592   1         0.9230836096596584
-3222.8720794005885  -7762.527060819231   1         0.7091597672358748
