trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14334.716755248255   11526.65923085691    1         29.499997735058116
-415.3054680511668   5305.174042511599    1         0.3717157328377164
-2311.2630799276453  8335.824900143012    1         0.5051011854919003
2190.1852694505224   2750.990257296267    1         0.47807834816511574
-1573.7765248590088  -544.1300517833799   1         23.9116125852592
4200.102619252442    4258.570993501104    1         0.47964561249344817
12923.377260241408   -1286.8708520187229  1         0.6740880455932975
-2003.941765030407   -4183.0162209199425  1         1.215590712492111
-6213.427134982478   -478.8290637528615   1         0.4394099452196475
1207.3884532302425   -7722.6120984707595  1         0.8020216581108474
2297.827191029027    -7122.040678695024   1         1.192141715776755
10398.172898497305   1852.6650730653737   1         10.654062775716913
3277.4537820543924   -4370.874602664202   1         0.2352986994396434
8932.54993227638     -2043.7610137643321  1         0.779842660401483
-3764.7361707452233  -6607.410728039468   1         0.9395958139377194
-4447.449009415439   -10035.86054455407   1         33.040202955157085
1045.7049020951767   -5422.012664013417   1         0.18636699817709976
4668.956726221018    1406.9386850027677   1         0.9568729749646261
-1858.9309701226866  9327.17926951041     1         40.68297290722615
-9289.22609378842    -3593.1793111107168  1         0.9804086720288484
-1408.1057297089421  -8118.759203391207   1         7.1356785969535705
-533.1519194654687   -4348.41575740337    1         0.20639678347225154
-607.6681327277781   8120.596512180102    1         0.4304536563258696
-910.8482893593667   -10645.003267101161  1         31.168956009436357
-2150.7292523127708  -4146.783683529263   1         0.995368899439597
2312.1394832662318   -12847.562111442498  1         36.270105348483675
-1313.4333416108734  3491.0486730480384   1         0.9577332563126179
2725.009030280829    -10237.9139723162    1         0.14650826299870848
2962.807567957102    2614.8555366314426   1         1.189135762214043
-1724.1068825010007  2757.6166404928535   1         0.15497926559121128
-945.0963324846525   -1175.6924857240786  1         0.8753111237281463
-7290.384672360366   1334.3106644403717   1         0.8527075303581834
-690.497837644442    5315.627983217105    1         0.6145371315166562
-4548.330577020771   -4192.208096840435   1         0.3273636679376174
-5821.762467940817   -4158.791003642984   1         1.0358146437319435
2374.2870629603085   3124.8965964223644   1         0.5610367883633522
-9242.890286530572   4870.834943956081    1         0.37351576603090486
-8346.960498147962   4335.19869783618     1         23.967826741191473
7602.527366871936    -2162.485046291633   1         0.7676771806053969
-903.2938586049308   847.766244061312     1         0.7538188890219277
1484.2902667519288   -4701.5566975800275  1         0.9103443607054083
-3741.5256520631965  -10043.21628002284   1         1.243203708616505
15058.57804818683    1340.9091824787556   1         1.054952741606812
541.731646066771     -6077.201659320152   1         0.18248968158586848
241.28757634978672   -145.45039779485526  1         1.2188487852137557
4707.874012925703    6089.8851549543      1         29.582011192670915
-444.30949658326034  1932.5202148050448   1         1.9677805115632578
-2104.539435457454   6834.612174949766    1         1.1623682388156245
-7128.343740658832   -461.5381238892679   1         1.0104501237376737
-5622.327097159417   980.3527803540394    1         1.2286275644201121
-3744.287463827856   -6074.111254544392   1         0.785569126194504
4250.900881099247    8861.54064207264     1         0.9765869935642094
1447.7493144920038   -4656.5396681981465  1         1.2079803812944365
-4099.846580946806   -9950.577006391668   1         0.9931093268495946
-115.09406578928015  8207.210561910812    1         1.0755291609031385
-1956.10443719186    -1083.6816428919876  1         0.7239536974958126
-5460.477832110646   1629.4598451833244   1         0.8365011923294698
2320.7975354721075   -3544.2666081393927  1         0.6433669838927875
-3190.248600357279   8826.696648485457    1         0.4162657427792492
-8484.588147371236   4648.022814745526    1         0.7542445255199131
-8055.406186494204   6199.53659598694     1         10.194569586238075
8611.790681461785    5341.111359986114    1         1.0735229059287916
-7475.956143460432   -11162.041888031737  1         14.252458654817877
612.925934445357     10146.870298174965   1         0.46376576028990024
5083.862997337257    -2555.2099224974318  1         0.7630722537357009
-1633.880977370138   7177.467929637722    1         0.9123484699096112
10885.397449945856   -495.54616368842926  1         0.7082954397082906
4613.038524213053    1812.9686438854467   1         1.2232154320762976
-362.2333634755105   -15222.283721473992  1         0.70942180814274
1949.9004493042175   2310.534341739336    1         0.8517006326221247
5697.6502878942065   -5857.679209807702   1         0.3408241572651638
-6679.421409802101   -7514.846360181821   1         0.20179689032189713
-447.2036331353047   -15127.140046859851  1         25.960350406333234
-460.9433591747893   -13409.448562912694  1         0.9134933253988159
1192.0916727447723   -2484.859007972937   1         40.19789896697007
2076.0321841758578   -15359.846984086074  1         1.1931556674842563
6362.760475567049    -8152.650031962032   1         0.9354092400256174
-477.0698036144617   -8346.216715014529   1         0.2416004992357915
8973.787919060595    -14932.587572272685  1         29.679966370954293
-1776.6931609089334  9664.782565998512    1         0.4689364473493921
-1785.590183208764   4361.3319173105165   1         0.808667227176248
4228.360025753605    4036.0614966284575   1         0.5213758650297453
-8066.844365924692   -1693.6917619224714  1         0.7628192341461445
8937.951226496496    -591.9678933680307   1         25.752253497643512
4786.099620958781    3683.0595792596255   1         0.7410134830377606
-5468.276730995023   902.380296672864     1         0.3157271781494445
-9194.06958169782    2325.429652807109    1         0.9671969996578155
-991.8878284063707   -1290.065474820484   1         0.7804830933529897
-5916.481318820807   6671.662857405446    1         25.67915119207986
