trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2172.734722209364   1044.705322827737    1         0.6302122132738077
-509.2825384779063   5542.228272548057    1         0.8333892611011544
4574.41049617556     2115.1534699004465   1         1.0065751834349908
846.9094619148037    2119.7809749494295   1         0.8316570117775948
308.98554952703586   -3211.1279259437288  1         0.7865568487341481
5086.669068134209    -4289.152717628456   1         0.83524227193093
-2846.3849929857906  -5472.290248783496   1         0.10137361310438582
5386.663022077638    2266.653173676826    1         0.12622067633898218
-110.19199037904218  759.5213430883678    1         1.0576002820141635
1926.7247791810487   2973.0657608459705   1         17.42198377361649
-2346.012357971889   -1377.4427999493882  1         0.49885868602148764
3828.232449049606    5118.180582835513    1         0.7304412379499501
-1527.3869063655245  2423.4823081273594   1         0.7504966458652813
3408.5673331845114   2602.604940236413    1         1.2370227120121475
-4644.479378887307   -2053.2831686761924  1         0.4375892045656816
-2043.610245711627   5273.9347884260915   1         1.048911096764509
4371.80420332713     332.5899976049971    1         0.8253419581570643
-4948.202604673354   -4064.6599166651886  1         0.31001953770484314
-3904.174486421225   4035.0998618066087   1         0.5843002249270601
-73.41849159803019   5284.743412979716    1         46.79483231386799
-1070.2884744489534  -5327.506934186216   1         1.003143431804933
5397.359809224524    4709.983073996884    1         39.4787316724101
-2497.152275122186   -1720.3504371533627  1         0.11211327362588194
2430.3457308400534   5247.148939718184    1         1.141815199967448
4476.198142614537    -2560.5580676314316  1         23.511932003659048
3160.332461594856    -2456.6022773527247  1         43.86447455442011
-5538.742068530543   2859.588319946479    1         9.907449920308078
-1793.4264085656025  -1048.1977315416725  1         12.428507620708741
-4755.643645894933   -3419.6554353608985  1         28.15103986318832
4615.090090033998    -3537.163695490007   1         9.100992912066006
-4384.62952094037    2764.20008424178     1         0.7934380145072043
4734.310933423065    1917.84166385947     1         0.668430296180384
-5317.029747444024   -146.64318523211315  1         1.1491175879880198
-3801.689037257889   -4074.2989190886055  1         0.5833079109068318
-3276.900222149151   -5040.037008615488   1         1.0373021379554914
974.6783805351116    3653.3346578975734   1         23.743183282535107
-2285.518938323822   3508.042251548391    1         0.7423279024475756
1720.4570945382272   5690.064572881891    1         8.982147405887936
-125.98484463727308  -1226.3373705799881  1         0.9853277105132515
4656.290006803602    2547.7983832395403   1         1.053517144223591
-5414.4781865088335  3026.9623678926573   1         0.7518209581842155
-4464.158511046313   -5560.824209436098   1         0.3433997680518302
-2660.643826896432   1792.3211412551889   1         37.92037629911476
5252.3527197266985   -713.402471852619    1         0.5659548407924272
-1098.6939912830935  844.7796197196914    1         18.46631019136248
1834.561213349063    -2502.600732380329   1         0.3135537687830572
-285.58674994179444  -4175.100584739545   1         1.105306763839553
3232.272180866992    254.596739935183     1         11.316450010956263
-4651.186179673772   5128.659474619723    1         0.3216010637635758
3012.4574397021183   -4174.704813142202   1         10.493244014037701
-1862.824095758585   -2816.087548336939   1         0.7683925677397082
-4808.621144548349   2824.373253208182    1         0.7166195407924747
-5484.363962839488   -2386.024092103268   1         0.7170349753292768
4757.270984107089    -550.8684416766632   1         0.21639554346533324
884.4008087307894    -2067.135042066236   1         0.20589149638918935
-3964.5991205517307  3954.8201610806304   1         0.8328158115469227
3129.0177826111817   5529.530081667617    1         0.2551903396599421
5594.4623791474105   1508.0738078890872   1         0.2536252389671772
-3590.7414043843223  3335.3048383510836   1         0.9074381357437218
-3123.340460272962   803.0502586359194    1         0.7009305510726329
-3580.055144625295   4233.061998547738    1         0.47851722939643404
5112.51302947345     -964.065837457364    1         0.23086785981553654
2678.9744948491534   -5567.283848094794   1         1.1571015929494404
1881.7501252088616   5232.448199147373    1         40.22771094806508
5335.2171441464025   -4542.883044781757   1         0.7761463526756305
2588.7881307917796   1308.5859430481323   1         0.30254312840925146
3025.534389052478    -1714.4611028049226  1         0.1917708887821489
-578.0110007013716   -1321.5926122726314  1         0.32407018218198047
5296.617501692484    4050.2162500285153   1         0.35354773568865994
-4531.124949579811   -4055.6964908551563  1         5.089070798363972
3172.8417384237837   4823.141858969654    1         30.643036542582525
-3384.77737989928    -3042.730584845672   1         0.7240997668805685
5641.4665883718735   1949.6535257380447   1         0.5973602454959596
5664.938996057108    -1665.1402730390184  1         0.8387039452226197
1563.1081715744963   1447.5853164647526   1         0.16077255683823644
-1418.9909638028691  2010.2876194648586   1         1.195748749473608
-4277.035023633965   -1648.5300668171344  1         0.6880655309811038
-4402.5414116473985  3800.940726207614    1         0.5070825973967206
-1108.5408838507694  64.09485212814961    1         0.9683761096624641
-1012.8388062334279  -935.5445858999403   1         0.9899054554291649
1270.3020886116497   -5249.350531220921   1         0.39717640398028864
-431.3480569885424   -4242.133764950324   1         0.5453945629029936
-4629.732775541634   5084.4273229489345   1         0.4793599764965184
-3892.637607824886   5588.635951782361    1         0.818066805441527
-1809.1050166710452  439.62272056170326   1         1.2250914036520835
-2984.9882119477275  5025.528488150315    1         34.662752961653894
-984.1494558896042   -253.87727686103418  1         0.17346623701920155
862.1523661901601    -2470.364231413358   1         0.47138060179635344
-579.7104236660555   4199.667187575157    1         1.1214102237122343
-725.0216088871275   -5461.349331842452   1         0.20168865948456316
3714.673244213671    -4357.486553082059   1         36.660946574606314
-2676.873398365403   2067.9640866619416   1         16.34862183675279
