trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3870.7053551672147   -758.6216172304734   1         0.5502724823599968
2813.3929866665076   7657.671035255866    1         0.9866909239887429
-3986.467458960273   -7358.92949751069    1         0.5748684404792073
-2010.3887817185218  -7738.769942467466   1         0.30004876578172773
175.095701565148     -6293.560295943479   1         0.6276461690963073
1860.7900085679653   8441.778077664272    1         0.8647478231644378
10312.54974383617    -2865.307320546132   1         1.2385006764534034
-8728.827475024365   4069.3900182524826   1         0.8185495961604056
-8295.271767922059   10891.531046635006   1         48.734769250448004
-2425.828575966696   11621.806253064984   1         11.553670428182865
122.6192145330562    -794.5049308868026   1         0.8872029967760994
711.9920393773245    -1275.537769738603   1         0.45238624996696497
1163.6704651652014   1866.0301201010784   1         0.3631714820787999
377.14828535631756   -873.4204607669523   1         0.5245260199085588
4208.536083124636    7488.417659622646    1         9.895802796479854
-3201.8106426755307  -9071.746019964723   1         1.053875918335813
3387.0602978198253   -5751.663722647661   1         1.1231162238095542
-3668.616025277655   -24.639781900628716  1         1.1237321927323414
11541.019599297375   -12152.359417498848  1         1.021697162913482
-5447.675124860852   2570.2620839601277   1         0.5806796622051772
-8163.305258571856   -788.956718292607    1         0.46477713022787304
-8825.885512658748   2888.7714233274546   1         1.0766120176239808
-7777.035217536735   -3787.262016817764   1         19.15937267899077
40.360427892899715   10369.07784424139    1         0.5336033604257463
-4209.154731320581   -9130.51627250507    1         0.6447104115640115
3073.8422989353276   3728.700115623135    1         0.5074740304599792
4513.495646346738    -4863.390120464673   1         44.021119648158056
2226.0379376852334   -7730.661603159425   1         0.5862898673305101
-440.4585540929386   1943.9225571672334   1         0.5801045194190991
11459.991254694822   -2896.432687325827   1         2.187426655496508
-199.5151283332695   3986.642264599285    1         0.27774467000453706
-6803.279450034016   -2028.2411150588673  1         1.2398770543660076
10434.860586502098   7637.375360991005    1         0.9665272886590377
4208.811435222949    -661.464385586343    1         2.9043175446081544
-1868.818015752801   -10189.548013565136  1         0.622221757933527
-5886.135765308739   -4891.921103531146   1         26.173645504062076
-6745.093008337896   -980.578503372114    1         0.5004976363359479
8972.265274034173    -5930.338194152856   1         0.38716343057426383
-66.96225273700838   -9591.249793453073   1         0.8761458119556775
4517.81926946538     9086.91962652255     1         0.6420508808727167
-7093.035672023632   -7664.658520879583   1         0.7951290664872704
11295.115457542364   601.6562308543289    1         25.400071482137886
-8215.42277292571    2523.1553498462727   1         0.1382297779859001
4581.575256179912    235.15118702071024   1         0.4602688531909427
-2434.265311300901   7807.668218211322    1         0.35462911281963827
-6177.566069982003   5589.442627043618    1         0.6557041024785415
6679.741994272047    -3842.373152644181   1         0.42020047600919785
-625.4349834359164   10096.143658462282   1         1.1615985739276062
-11783.284862861394  -811.1577327065879   1         12.399178192283498
-6127.878564530078   3853.44850647186     1         0.5753975381814631
7057.29348052571     -860.1855392657133   1         0.17298964456788093
3441.7069263357344   -7755.457691622192   1         14.285484778450979
2620.141365282783    11506.410626792938   1         47.28164928614042
2328.224469925566    5428.197160315713    1         0.418017061719808
-11233.37056893349   8300.639335753342    1         34.70552159313034
7532.455680881989    1397.0116146258897   1         31.680821364650598
-10789.316342166554  -4637.108084870986   1         0.279141682022217
9302.542985190219    12619.749979101805   1         16.35209084331211
-7447.343673288264   797.3514462286896    1         0.5760384358326202
7511.026192964682    2273.6221323028963   1         1.1038363707126269
-6445.178703359398   3676.2532168657926   1         3.0543323622575267
657.3118828413337    957.7430904272826    1         0.37530697107774724
-7445.914787551336   -100.90845540485134  1         1.109347422145714
1793.1147423967777   6086.021905956684    1         0.7470164021021781
7127.690613097286    3970.3417812929038   1         1.0456951213557952
6964.656189045671    6004.91017232165     1         21.45098847349423
-2600.4473381985713  7037.972956001676    1         1.0653956132662101
-3742.023569424219   4959.682949391285    1         0.28396547915593157
-6682.478043747902   9784.287186825306    1         18.59445135692737
-3151.6137399095496  -1728.0022775148009  1         29.576202751246388
5585.674263593801    5987.414169589006    1         0.21473741675762603
7202.9189299621175   625.5414126627202    1         0.9921830543883922
6004.941349079387    8976.219116165586    1         0.3107753764315319
7163.06487914511     5530.293685994453    1         0.3185229482397166
-4246.673011091795   267.78408597037014   1         1.127923423882766
-6299.54002656209    -2533.749048781232   1         0.6010512282807259
1199.0497450325197   10311.837812829823   1         0.1708717614998511
3560.8819579861693   -5991.3148300923895  1         0.14796575935875633
4218.4995944776765   -998.1272496015988   1         32.92423230384647
5576.090199091115    -10385.50541923715   1         5.992304583111627
-3951.834690091954   -3777.345277884772   1         0.4407150587640615
3478.288006339651    8342.871391977358    1         0.2953135201342787
-7476.442020675906   -864.6391961653753   1         0.42767594560631494
-681.4495734708937   -4703.487191548095   1         29.709638018144947
-7100.054964241481   2278.5227460587985   1         48.58179238720145
2512.175706088403    -622.2339539701741   1         0.3571967034301877
1436.0393224934087   -6490.772214909999   1         1.1333280813870044
3057.9806370874526   -4225.472208453261   1         0.10441059685963269
-9856.557362201567   2479.6192371198954   1         5.135871554081723
-4742.952270763523   4458.727504480215    1         1.0514206005309088
3698.1216178215      7261.567944078866    1         0.6676411682651673
-5252.752056666754   -6339.058705618404   1         0.2677491332521802
-439.21141368951197  -523.8962260076116   1         1.0587624110637266
-4941.75395352528    7435.556657946233    1         46.297464881462204
-5006.126012669849   2935.1681202238165   1         0.9906165327293176
-4264.462907610955   5752.218099734157    1         0.45977848389993015
-3784.657499786679   10119.093146283474   1         0.3645641298408261
1928.2389813179448   1986.7972500437788   1         1.1972626057338682
-1726.9017833645698  -4967.920075550301   1         0.21467924106241199
-3016.1733575874855  -5663.17955666077    1         1.2429368868701183
