trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8108.945472890526   4307.03463101798     1         0.3101104889496665
7728.208957652838    3407.914062543984    1         0.9656025132843639
-8566.904124640476   3606.89433104294     1         0.3729951257201921
2656.2265854109446   -6198.945554640796   1         43.49455355452911
2052.458127317021    5690.197335418565    1         1.1373664519456639
-6696.5886237632485  -1635.2373255619966  1         0.7600796576249291
-4844.756511464228   10472.99689157393    1         1.175444803789667
-7028.497067303565   4862.13936057788     1         1.189093181436232
2407.2775243153114   -6456.799020293914   1         28.360623103276858
8102.631542904659    -6361.087817997055   1         14.420053248669346
1757.438483095444    842.025537821788     1         0.33815844679378715
-7959.2308846284     -7054.5088823798005  1         0.8567677857368927
4721.506300112067    -3762.210751060771   1         0.4526853213273492
7269.249340245012    -7459.075130986434   1         0.34999009429952405
5782.046720848819    391.3356859996725    1         1.2315761368657077
-5294.450012900813   -3472.3908449705887  1         0.43376110863921435
1632.2944047916621   -4941.742903977742   1         2.337170590589929
-1557.5381984067367  -9540.882653702274   1         0.991009440894902
-1510.5871596705574  564.1493329315103    1         1.974710315213322
-6591.03166609141    6685.013314655802    1         47.996223781862994
-141.99011064673746  -5473.292212898952   1         35.199470573802806
-971.030329391776    -5255.435330804728   1         1.1761861131373215
5092.423401527354    -6329.834204060182   1         0.6647485851074683
-4611.424065357933   6629.927393047127    1         0.9184055249947258
-5045.268841866757   3707.159574542091    1         30.058643597558632
1500.2678822107719   1316.5807794631019   1         1.0223923959358823
-7565.562682121792   -7868.3392526470125  1         0.3515052229673773
-10372.010689301529  2487.0696539718824   1         0.45748674782477605
148.2283594176559    -8912.030584445853   1         1.1602026442962445
-698.6062671029432   -8843.76640266482    1         0.7318884826909112
1709.5846410556046   -6894.092501666073   1         0.7646803971683068
-5902.131824429015   -216.5591428611153   1         0.6648579849502011
202.4908377638747    8587.486674590355    1         0.7867727288251021
4549.498087824099    2425.236307761614    1         0.3134763696570957
-6186.91300665673    7877.259471320402    1         11.831677711983595
6064.07610312269     8083.233060891852    1         48.51805880506729
4700.123779022149    9355.539943041524    1         15.864840683707325
1658.9332567179918   -9206.543603480524   1         26.334879025787373
-6533.544793552081   -2611.7263316825392  1         0.344502416532174
5194.751952622489    230.08844606687205   1         0.517498588608042
3764.2041946161808   4860.601101826256    1         1.0254078002792315
7387.998854698634    6110.748259464164    1         47.34507479683495
3940.4526947818003   6388.350542735719    1         0.22839156093115034
-6847.023100282293   -1601.9408858335385  1         0.965290754336051
-6717.311950638003   -1133.7881484409418  1         0.5087870485356122
-3363.550701511796   8900.795980454128    1         0.9325427232682699
4256.946834286302    -4699.357090432396   1         0.7984370346234901
-9554.886446016899   -3154.7670886766136  1         0.5060113541469672
-2017.6779642692454  -4769.693999977687   1         0.1806058906194044
-8528.13745939894    -5931.056456549409   1         11.177293983768191
2245.714910309712    -489.7925242060954   1         0.25617034970038827
1632.6088137409101   -4566.463129371381   1         0.5255466940012735
6567.139962845198    -6150.695204768039   1         0.643125805461843
-11118.551596144904  1567.2723276459383   1         0.816906600167358
-8946.420153879633   366.7249759463369    1         0.2943827289206904
10570.471660553123   -1902.6955495366371  1         0.15846516105527736
8368.597935797732    -5620.693953365915   1         0.2979476025884099
9607.705783081921    5601.088359466135    1         0.4588401538102018
132.7313123559045    -1212.703022708468   1         0.3567913726450206
-5649.192344538275   -8214.245080995212   1         0.4776612867454738
6187.54982920803     -7785.6294295477155  1         1.2285761784253146
-2165.4909708685755  6092.604255410093    1         0.42823179603398254
-1110.2413386775138  10698.620916928377   1         8.993550460108537
-1977.543971926947   -6511.1900443179375  1         0.6377261151971462
-4389.305234514779   4568.942673614362    1         1.2018144702354197
6499.325354945787    6052.343194067007    1         1.006022047429026
-252.84252110956476  5851.108565283583    1         1.1972062379525004
1824.2528856804654   10703.643619073211   1         0.58353906054082
-5611.065418891321   -5079.996928802705   1         1.2443505329598508
-3663.98391290519    -1461.7855999529459  1         0.33458988884585794
-3457.315645973453   -6125.039409911914   1         1.2033714465523804
3283.9771001844397   152.77735511827277   1         19.70601879984188
-6552.868701691849   7634.417770512999    1         0.1731921493586757
-3248.6508962875296  -6476.158654536486   1         0.6678488030543691
-4775.342472172446   2290.428064591558    1         0.3774807440721347
-4248.941972220961   -5403.553257813978   1         0.9130885334975951
2851.2811908612202   2001.1700840348994   1         0.8989946059328692
-7586.961901139924   -5971.702574094795   1         1.020377331804763
-8763.224507766396   4094.3995463727924   1         0.8462378456780104
1999.4800021842527   -7499.875138174693   1         0.9673835839260029
2383.344268494298    8023.75979225067     1         0.6378999456454534
-6745.403496666154   9455.83006244184     1         0.654170915327392
10254.303708041118   -2949.452330567252   1         0.18439481639291178
1944.700970121412    3090.4512768505647   1         0.3151767233624029
-9882.8099050967     -3325.333228119359   1         0.4237138677646397
4310.524810703708    7691.555308679933    1         0.6456456410562899
-4759.370114181858   -3309.3184304257534  1         31.529361524845648
7442.317955478241    7114.841558051921    1         17.674185386885657
4555.794093146552    1847.9963456325268   1         0.4971767021443345
-2275.3104813482846  -6169.98987384219    1         0.3219972359046902
-587.6032273802775   1369.6406718528287   1         0.7496418053974856
7654.883854185952    -4406.186974692575   1         1.150731980746396
8169.393746410078    5306.298037924367    1         0.48024785677556714
8359.49305886077     3259.7835158886614   1         0.7749526993861552
145.8658693512612    -9615.907609597969   1         0.6770167316948629
-8634.710463351816   3535.2436245408703   1         0.7801263242586557
1257.2998658069287   321.8765897557571    1         0.9153336485227309
-2189.823209663782   9778.070491343651    1         1.046210257539725
8299.439349566921    -1942.2553116674553  1         1.0218289146085957
-10090.674613694118  -1535.089310970278   1         0.6625802516099106
