trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4060.0389325151955   5545.073656604467    1         0.8931913230338278
2888.1638626491767   -3942.784401455109   1         13.734090630743308
4014.84818181435     -7636.178474871275   1         34.59951740015269
2998.349759423884    6432.484501172216    1         0.8033257986922098
-6873.979339076806   2598.9869033859823   1         0.837933851857199
5573.488455902415    -9239.32097640321    1         0.8964074932332128
1721.3701681409325   3610.381493532107    1         0.5055285294557265
-3860.422295934778   585.1793856940002    1         29.09773146969655
1516.9475764506276   -8206.045763057435   1         1.1676927986915044
3488.761192618373    -6617.32089717734    1         0.3009625673879971
-1924.6339725282276  6580.423727902897    1         40.605970953352475
5514.974459631378    8060.8306412586135   1         0.13567535594652894
2833.261510487936    -6620.876137410854   1         0.5194777893659822
5996.632902063232    -2600.3859019063034  1         16.29958608080958
2320.221468691423    6475.990640197115    1         0.5050050880083888
-762.2633094899703   7677.7123959662185   1         0.6073567138908685
-732.5252661848598   -5946.704790326682   1         0.8132944908355216
5708.114778304936    -2341.3953022247283  1         0.4130496956607209
-2251.8904592589774  -4933.799084541933   1         0.9126495743526788
2146.1624715093653   4486.325395688897    1         1.1836706893151268
-350.24984296497473  -4186.760938047376   1         0.8110601563624034
-753.7641357690705   -5058.815067467191   1         0.5370114542781782
-802.7560951125415   1238.892527502836    1         1.1350334063593492
7983.035543786306    -6422.832224278032   1         1.1403078481047066
2490.1110260493174   -2890.9983844652684  1         32.136387299633526
9110.874543212605    2881.668842389696    1         0.11681928398308578
-5169.020083313985   3790.2211978464898   1         8.92467514681795
-4784.149734811414   -7630.310611443887   1         0.5815772900098737
-8015.930711748297   1965.443583240467    1         0.40082041485658504
1796.3042639300838   3778.916572086753    1         0.48799541400801505
9084.85938915257     6089.918921366248    1         6.636534354079189
-1306.6879141496042  -4689.782325072569   1         0.9185214559003257
1560.5845489191518   4453.998503944989    1         0.3207115059240762
251.01554057246992   1526.8127362141145   1         0.9942133489139561
3105.1533077572144   4503.378982984235    1         17.8709702831291
-9303.306442001434   -3518.099364361044   1         1.0990265288747252
-5202.914403442988   -4335.510889563995   1         1.0191206418251233
-7408.1318801624075  -8266.719337597482   1         44.76592798166502
-6804.98170857118    6598.376803916285    1         0.4462473299364289
3549.322389334913    484.1279101052496    1         0.6322214032948773
-1735.8776558172358  7803.815473095914    1         0.9341886616834636
-527.1476754278242   -2806.9676594240327  1         0.9255065615521187
4021.272659160019    -1510.8648833371897  1         1.056588559204096
8292.306898479206    4429.822394459822    1         0.12197019651044022
-880.2732491074876   4850.10345726981     1         35.2024032909491
-7431.099150053979   -4241.314411777126   1         6.465031846887341
-2402.4842294598207  -7311.916399573188   1         0.2802783088678783
-6762.555846720434   4606.20387364241     1         0.7479892078741882
-8799.872055867416   7979.103578786104    1         34.48622842424266
-6230.5236391698645  1232.920217553057    1         1.1032730151103922
-9274.080555676204   -4087.792669543049   1         0.274655428666244
2276.3655558244755   -1358.3357784731725  1         0.6275320787140357
9152.660941119884    -3960.019295631574   1         0.7004868055149052
2179.587802310163    -1970.9172652296647  1         0.8580162505952522
3112.7204678079333   9500.809311860166    1         1.014266174265401
2687.2548425921177   7151.282203512358    1         34.55509447612659
-964.3721693655734   -3768.056238170653   1         1.19570219624275
-3656.1860572238174  -1786.9482206550947  1         0.8764398269669568
-4919.501644216701   7187.387340476466    1         0.5596850021925133
83.42901075393972    3017.8333926668365   1         1.2392065225964333
8079.202718877361    1241.6911328280198   1         0.8730233181987279
3933.913579940352    -6094.22099733007    1         0.7654947155353112
-4858.791130696591   -644.2576939211574   1         0.9257126179991476
-5635.7278564265525  -4447.541073197516   1         0.4884128839537575
1310.9175416713342   4172.586699431446    1         0.9294334236003817
-7451.2238351550595  5530.420346918791    1         0.4090760774302381
7162.450985253832    -2667.0188816455398  1         1.1689123704518145
-2481.649882787949   9212.6657845738      1         0.619420086543876
-5645.230874276991   565.2238465962947    1         0.8896912085354527
651.8312276642897    6954.687735750893    1         0.8947666659856666
1045.0514907137701   3403.1352047460387   1         0.3196069592017394
5679.373907190968    -8266.00931636946    1         0.9410132508360657
513.152672291099     -8979.282182241814   1         11.135807210243827
8020.846304869477    -7207.986242497914   1         21.776367967004116
9592.233709124746    548.9485530684706    1         0.4232721307045392
3631.8544831437684   9497.496690207667    1         1.086583859845843
-90.34664551599826   -462.47994411266     1         46.02187787191107
