trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6704.18209476615     8216.973420576238    1         0.4478903024715434
-8413.693569965057   6939.996398383464    1         0.42137146729242314
5489.58754819929     -7257.361730873668   1         0.9888824116238075
-196.74308046001684  -8342.750471707855   1         6.929490369229208
-7026.692449414185   1004.9888742602606   1         1.2418877719821022
-240.8791894725592   2986.7866075776155   1         0.5172395683784328
7156.705683766952    -750.7236418948085   1         0.9962001005716422
-6890.697904751402   -307.64096742682074  1         0.4680544480297515
7493.916999191308    -9539.770535763344   1         1.174996867606152
6608.043531980158    7195.007863543953    1         1.1784269227084707
-5207.309941264214   -4875.2094318652125  1         0.8612175516516476
5305.840039101694    3428.4591005900156   1         0.7615978557908427
-4055.1354329696032  4241.489904245398    1         0.3995857945277993
5334.177296327234    -7874.37178495991    1         0.7847790560062478
6763.556568362943    2905.1336175020465   1         0.6079767866549236
1467.9031120961336   -7571.250573119794   1         0.11614709640871737
-5998.2129960500315  -5129.896165487502   1         33.56499786716346
-5133.4416483654595  4798.663261424431    1         0.3429354151847006
-2592.0372218199286  2871.7080473010806   1         0.5721209107947971
584.3008930990391    -170.184841167676    1         0.8820507734066287
9381.831939506168    -3853.880364441455   1         29.154844995488286
4887.52917640573     4406.967018050903    1         25.630857553605555
-2397.1799629932384  -9512.874712918865   1         0.568252768634821
-1896.3844882887483  -7784.722509819537   1         21.61345612628457
-1822.8410783558304  5524.598999327539    1         1.9324593977929125
-1679.0576741388777  9118.963044403583    1         0.8927130853934522
7331.512161686051    -2926.869049737393   1         0.8238684133379094
-3436.714612143452   -4385.6576000414525  1         4.022613775078877
-4887.737263798509   -5184.434325971646   1         43.17794556632344
-3550.759336725624   -75.68665098244696   1         0.934313693943702
3356.646954295399    6923.669993926645    1         41.23779509985411
4144.284408969441    3806.090006562387    1         11.879643856500117
7875.592339070665    6619.456330184387    1         27.656158230699848
-7649.064825803514   -1646.706100524867   1         0.28491386376123295
5368.146065224914    -4464.457028057864   1         1.2338458198769169
-6310.64495813557    -3453.2789190745625  1         0.20125978610275638
-8191.836214302542   -4506.77050674049    1         0.24297456472055146
3579.5881166477893   -1181.4029780495334  1         0.6522633848633664
-1360.8561076432422  9301.002458460867    1         20.187529921403048
5645.239187109286    -19.73843796870642   1         0.16044877118728998
-4099.143904014567   1386.0224355800199   1         0.846067666884937
-8621.792797130598   9524.810384254233    1         2.765614912266711
6108.668656252711    3195.4335634950075   1         0.33436462712285875
-4407.802894784631   -5058.584340096942   1         0.20505662274215664
8658.188149491954    -1214.4311705004477  1         0.4821317890060792
-7327.50192005149    -45.1266720685505    1         0.6898792216415622
-8846.14808950325    -8206.84768863066    1         1.2159179155273094
-3542.4180257526255  -2753.9444467043336  1         0.9075969537225025
5327.006127252562    569.134914424107     1         0.6964616416843198
1006.2527919739239   -8496.407978598772   1         17.221649748637034
-8290.48398707929    -3724.800712018954   1         18.39496415266431
-8829.99943935935    2632.1909787161007   1         0.7881545112196036
-5697.8163895716925  -7601.873658668008   1         1.767770192515723
3746.4382308538284   3624.9781439763847   1         0.6668757125896619
3608.7623107637896   -6225.790111693867   1         0.5058914180706892
-1725.977554451982   -2555.288545156734   1         10.420220772297188
-1649.2131458652896  4403.897287778454    1         10.196468225994723
-3156.303992615985   -4570.692142935814   1         1.0082868942282806
-169.4818995590575   2826.7321633777797   1         0.8963706183248726
4196.6046956329665   -3441.5419979575054  1         1.192069610227518
3255.5639865457397   8252.661651869486    1         0.7901976613071734
-2386.381026742736   -6957.604573721103   1         15.8219472220081
-6155.647634867182   -2836.5579836905063  1         12.959642587084874
5295.475301584318    -5742.210921503259   1         26.975796220706588
4407.7063427263265   5704.164039187984    1         0.8963717547911999
1353.6273424642113   -2297.4426494465115  1         40.26757088106152
1662.2499881517742   2107.889779645713    1         12.427064130748215
-5457.143710128641   -6702.43223553512    1         0.5805033400952525
8914.925602724574    -1586.4482728025848  1         36.78511377497846
-991.0026865734012   6773.053239116312    1         0.49816765764516246
1200.3484099566758   -6293.300685506098   1         0.5415261819674678
-8664.207454211608   -5558.290658716417   1         1.136687689934412
-4539.990167814253   -5800.154932708057   1         0.659239663519407
-1249.6106771923762  7505.221185789431    1         0.8186672922743148
2618.047668832151    -9445.030888704641   1         0.727212639707959
4191.9015905194055   3549.622340953393    1         1.0855718401866037
-4800.818652009464   7948.89831127584     1         0.37012294513893984
-8725.674270264628   -5697.997370222253   1         0.6028304494018348
3085.0710367397187   -2646.6573085006926  1         23.533566945983473
1861.201105155103    181.35030934468995   1         0.10331758316163048
-6025.225125420936   3874.288727190491    1         1.2065329519145471
8588.099413114554    3886.7619787160625   1         0.5606017999944837
-2436.9896090387565  -9109.265514107261   1         1.0394247020770544
5850.979151594946    7934.215634971571    1         0.4958062172741877
-7355.896633520534   -4916.181778268953   1         0.5298045888247599
