trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1110.211405537686   -10664.74763443055   1         0.2769056600009031
-4459.44053970524    6218.166258480756    1         0.8198459145287585
12082.666882457797   6415.996850991003    1         0.6267626744436683
10180.253350174997   1957.9020763515343   1         0.5740850254987171
-5131.965279895359   8934.632358967252    1         18.116450782757372
4313.750826359336    3696.5983649343616   1         32.24029198386768
-6931.350123977077   1366.436632318278    1         14.946759363974548
-7312.985483724175   -12501.534374250434  1         0.7205646142556239
13305.418082852906   12081.17243175584    1         0.4698434815494782
7038.859709768549    -7425.207599800953   1         0.3954452739543711
3618.727921563186    -4536.9666246716915  1         1.1054541082425016
13873.123927111155   -4735.484397869823   1         45.06774855506164
-6055.797659918973   8096.952182402361    1         28.98685873435107
-7239.430871083684   7846.939498455246    1         0.16213791330136618
-304.23802944859744  12723.872924429867   1         45.05070391242004
-3345.5629959014     7311.458077379703    1         1.227079448281973
-3352.2991644206663  762.6996766907694    1         0.18479819192210217
-7008.2875230423715  4527.592370330462    1         0.20548735282796077
-4341.3219959936505  7501.750493128412    1         17.120406910552592
10662.168556672099   1414.021315177302    1         44.10393646835333
-4182.60307386893    -9461.343793805163   1         0.623221048587517
3362.682571683362    2574.2169129074523   1         0.21692111676707782
7279.89068966408     13974.440678194373   1         0.41081997909585455
-6621.917789988901   -1272.0104639814879  1         0.5711308204310832
3031.3266381956014   3755.287326886906    1         0.9048137054513491
5919.630406894978    -4094.00317388319    1         0.7562580090580997
807.4516207213846    6971.3956752378      1         1.2190134616295913
7153.418103866768    1960.8402044016627   1         0.9648796814614757
5457.394956095682    -4776.7844220247825  1         0.9600871746072916
-4385.580226722672   5042.313066798119    1         0.6298876872195572
-873.4414915562242   -7737.284740856194   1         0.1584204273291041
-14305.366083122613  -14528.669230607453  1         0.5697107015365075
-7589.023202612692   -5362.412785913569   1         0.17513842314904873
-2495.7266049276     3947.4224499940665   1         0.6890100678496623
4252.1024937339835   1198.7132265297591   1         21.04910540573396
4474.950848637773    8067.085158701163    1         1.2288657168858392
-10202.328969825703  2928.7878560968747   1         0.5492794540833968
-1648.9296211513533  2248.489150505075    1         0.7064400686952398
-1423.270409725712   -2698.257797475647   1         0.6640432065822937
-6339.523693018845   -4123.6796589721835  1         0.7726091528863537
2390.104221480189    3186.1812180171582   1         32.943189442762254
-2234.0623058713736  -2419.6484812542085  1         0.3088425750068376
803.4492213723715    13304.711285472164   1         1.053741114284806
-12270.547657323783  -11673.716728559419  1         48.153534342684765
1168.7456441775958   5723.8849182160375   1         33.465328623422856
-6628.59161076052    -6517.159752621886   1         0.9211600682588981
-7439.912242881312   2178.5499236826436   1         10.237868470831653
-5491.22802156573    1268.3350494498802   1         1.1851489851424306
7105.488173126471    -1912.79651862419    1         0.7918104313739512
5131.141647412758    8547.585197825141    1         0.41410466959692804
608.4343513832517    5133.414044597405    1         0.20809074064494618
-1879.8100047629268  5040.61114129893     1         34.37819520164113
-11268.147024382379  2052.526099833587    1         0.1542381637600836
4582.260622303839    7929.88830098687     1         47.4115156095416
-2485.250015095098   -6865.708312952432   1         0.8802494026248264
-6977.320665190391   -2099.8103024012335  1         2.9694974864123713
-10452.75716823616   14674.70688425886    1         2.266220628154823
7172.663924656979    -932.2999117273939   1         1.1960763944206996
8921.854414536463    1592.0336450829545   1         0.13641021461780217
4647.781029885563    8177.95526906098     1         18.56621954762649
-2663.890938069313   3561.6608163683327   1         43.63656540955036
2413.1636418936746   -191.96739052944375  1         0.4703141411418469
-1324.3424156945891  1640.4432108662209   1         1.0970046346432059
-8276.684496054597   -3615.50756770658    1         45.45367463939704
-5957.921381235608   6407.56024542727     1         0.5237921794820855
-5409.773534675239   -5414.0646815387945  1         0.23657029832124213
-8561.978326038252   -2634.906324781284   1         0.7829576119440763
891.1739547148812    -10446.28036827995   1         48.97853847975378
-9250.93681923306    -1111.2608855170101  1         1.1392563756550498
3718.567721792965    -1494.0528085590274  1         0.7650827678703389
7134.058845006808    3861.4865657013684   1         0.16858559214855953
6712.795568107637    2011.3637290041013   1         6.995399854785511
8093.182747731257    -2247.580772998101   1         0.5043606966224201
-4153.088725505171   -1605.2270453570673  1         1.113346648437521
6351.041362968014    1846.4729376465668   1         0.9045304883425851
-347.42153115171317  -7215.820762482999   1         28.996100035932542
6143.433554074287    -7743.913699903689   1         0.463420889500205
2584.270801799046    4342.495205232364    1         7.416027591017014
7375.060334656794    7944.315633894433    1         0.7389842036077597
9549.218496441224    4409.444520790397    1         46.39280088185562
10189.482646512835   254.95015757380133   1         34.043882473224095
-1615.5292586504638  3046.6457614158226   1         1.1379978169603062
