trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3624.5705754407577   -3370.2106262386196  1         0.3373224579616987
-50.428516530888096  -2174.842929492383   1         11.04246317099019
667.46995601446      -8681.183897528002   1         20.353430244873095
3114.9574859677696   -10470.865294884574  1         0.24538376198220482
1537.551178064124    7209.230656841475    1         1.0734270950259803
2678.0324187797855   -9217.415510345807   1         0.12230283152826439
-2446.9337080841747  -2551.1849019179526  1         1.003396644929185
-7368.967393936118   4911.8429911523435   1         1.0279571300017243
6953.609145062887    7433.097676047784    1         0.42333191927116764
-4702.894959300214   -7225.752376854343   1         0.7318069319792552
2414.7716068426203   6909.987877933374    1         0.7064080161182147
10527.250036591466   4978.887236344826    1         1.7423925587413955
398.2751408835942    -7818.3662680158595  1         1.1280053503084777
-7873.3386751957105  -4865.851950862435   1         11.309982465260894
6114.55889916784     2453.8225421625775   1         1.069041619803518
-1524.1895226902195  7563.695105244539    1         0.3460435642468562
7675.886010741552    2932.279251715534    1         36.22685493361088
7264.890962077583    6712.2494251502585   1         0.9613722278804983
1336.2698158494768   12679.813356070548   1         0.3491493603873163
5887.295029926378    4801.6909976899715   1         0.8161140314383794
-6741.890429212089   3830.106900244003    1         0.6721633636135018
4678.612680437563    3904.235507551303    1         0.8372607237857379
2374.0113426722705   349.0680615354856    1         1.0033919055283798
4497.246533303196    4022.1014443592194   1         0.4238481956635476
-464.3841089698827   4297.6113180942      1         0.8226217564953695
-9667.803224624731   488.4131245718885    1         21.961170283012006
-1178.5170833115837  -8395.279454375162   1         45.04791543283272
4192.29895989822     -4460.435374433831   1         0.840723932757289
825.1570898390595    -6092.646511687537   1         0.4453139246763007
-8586.573767890182   -2375.800864692164   1         0.6366257381871995
-5928.738749901717   61.301322432015766   1         1.1033133018974441
1769.5198294575582   -1930.2680386084628  1         1.060152565064753
13299.786444381096   360.4169351933142    1         0.7743047709171897
4603.6390367005      6877.250788223508    1         0.3942815959957756
3115.8655122392756   -6927.560460723773   1         0.4169128172116263
3198.037133698917    7008.049722705201    1         0.4659362887638552
-9283.381407200335   55.62769995595987    1         0.2458568891142574
-2464.939366913699   -8860.655091462932   1         0.23682194442020557
11909.361596561384   6083.879675041824    1         0.48802657329957466
1005.4376849003111   -8912.606744411396   1         0.8381976670065057
3293.4950244669694   -1499.033772279771   1         0.8510835832886772
4421.335353062714    3257.0705324322744   1         1.186533109746554
13264.623183809994   -3290.2721395074495  1         0.5636647269904418
5774.229434413908    -8466.260766116375   1         0.5139293648756965
-4407.129378695653   -2244.323168797566   1         0.6152803392188745
7996.817910577098    1163.7854922035588   1         0.5654236270996432
1582.617809026907    -8230.514720486965   1         0.619823063575206
-58.601964652903916  6878.505329838508    1         34.326679795126196
-5886.65731767465    6584.536904371587    1         0.9854684487667814
-1730.4884928828812  -4229.99950326074    1         1.2314231916683969
2734.769186787788    -10431.947596497734  1         0.30608544459574977
-9031.03502901045    -6191.195000496294   1         1.9381005845544965
-1878.6529042942666  -3365.2529909408145  1         0.22526815481486562
-5482.206938323349   -1672.6381251299044  1         0.9932402016890197
3815.0620364415067   2856.045449196684    1         0.614998914017992
-3896.825920323172   -1571.9158703689948  1         0.6200060039209054
-9815.467885860558   3000.5547215998104   1         0.7884815916888496
2311.2200952859093   -7726.310361218578   1         0.8457859593550665
-8272.375047354979   -5807.475172025803   1         0.37264899999176704
3788.842997432019    875.4181138086315    1         15.062798405275334
-5844.346487160827   4008.1371732367325   1         0.6785618371268541
-3299.6279759327676  9553.268498206897    1         0.24687232510346027
-4112.138928255338   8724.140600335992    1         33.24021055549274
7124.639221213105    12370.471046297245   1         18.108893569795242
-5169.772052113378   -4743.852569214978   1         0.8523499459092275
-2049.9831510212225  -9681.956153879783   1         0.1290946116660263
-9063.610667726418   -385.5586718417353   1         46.95837770690303
1147.8564909769143   -1325.001000481978   1         0.7945976456982348
8692.042244425078    1668.0501411571522   1         0.5310177129562402
8550.467676639271    -3512.1744252426174  1         0.31419196761041135
-2272.0591813705396  -175.61096143273608  1         7.657956246319134
-67.09036582818693   -3261.4943966653022  1         1.144069799249548
-8666.969253458346   904.2912362608458    1         5.736109092203728
-6928.248986760499   3689.0924014079187   1         1.1252141875728483
-1484.543414768687   6454.730959381507    1         0.9695621980289081
-4562.246754561308   -5243.723163680709   1         0.1653748589513295
-3925.6155852149805  -4113.4708121433305  1         0.33757762218109905
4551.0028474838855   6457.186620784843    1         0.4912959429164655
-5166.712498150086   3868.1746557624792   1         0.680173510318405
-3469.7091032662825  -6037.539108609128   1         0.9976674921831677
896.1807683823403    -9922.638222907157   1         0.776782576817555
-1016.9913526906084  708.6466065493106    1         0.23009987041298804
