trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3669.3976583391127   4510.987551901099    1         1.20438323476585
-2298.8590390706645  -3895.824951246375   1         40.02290820978003
-6299.160487770507   -6696.550770419723   1         0.5350837492394119
-5232.381644749204   3612.75844396456     1         0.4797896436359723
281.3240527459355    5075.783139735995    1         43.38747784692536
7650.131061973368    -5212.681866002728   1         0.2545011788204332
4915.537351343128    3960.8910905208304   1         3.5934879412265976
764.5057166040569    -6101.036281926915   1         1.1688368136662555
3102.8062005870534   363.7829490925221    1         0.32995253002262986
3487.8604372372865   -4323.997537468221   1         17.059979075281277
2894.6659773060433   1212.6812389480267   1         0.5171150825879084
1677.8917943708875   2294.314184384912    1         21.145667051362665
-1745.4815679271735  -4058.225380267827   1         1.0772114776946684
1814.1674331062554   -4893.1180711388115  1         0.19547715703646756
-3026.5715373499706  399.8170602236962    1         0.7858283767690797
2636.8920763570377   -7422.842341494564   1         0.10727518200354559
2627.3774178829026   6298.732172307078    1         34.23517935076088
5173.722452148095    807.088040517119     1         0.31203530689792625
7596.163787697981    -3031.2065538266543  1         0.5755746329707221
-3857.378927064618   2667.481783247939    1         0.6606533718378715
4719.215882403419    6584.076101514711    1         19.531013044767587
4329.646278196369    -2164.452856078858   1         1.2262415519915169
-6836.934356886557   -6497.053298293811   1         1.1061719602798623
5456.369322326207    -1366.6706228688809  1         0.9390081282931341
990.2735523267756    -710.4556344459852   1         0.5422389235504678
-4126.704692042359   -5829.381271095314   1         1.1995133906884494
1719.9063746144736   3564.9162456416375   1         0.43920054597037095
5909.10561613057     -6927.093754754803   1         0.6913785229900365
2752.0836080849003   7132.4366287698185   1         28.092443032648802
4995.595424610418    144.70393526301345   1         0.6715902344942587
-6302.698018425678   1671.3749627020388   1         0.25350516149527536
-7598.838734772034   7648.244559820435    1         28.406285214129856
-7088.680469402962   -3530.500535757699   1         0.7420317196904559
-1705.8867164314802  1586.6311885448617   1         0.5112853043198111
5607.996341601216    3764.8486677311103   1         12.738966317837281
1853.79769536989     -1367.9561326671874  1         1.0428216027996449
-3870.3207237491406  6533.2109356996925   1         1.1975724007076032
-180.09237092467876  -5530.208018584371   1         20.104023988395767
-6803.550799738119   3361.127027140226    1         0.18098802771965622
3141.9311827883816   6387.0747708730105   1         0.29790894853747507
5586.393405530406    -1652.6313959517163  1         1.078111916823709
-5210.50388517438    4771.821147920684    1         0.5737138160448813
3559.5580632228866   -6419.57243212487    1         1.1294651469561032
7605.288191112332    3235.8074163015854   1         0.12208414495301549
-4735.197303039639   6004.756765774984    1         0.7775270169860199
4402.650285866598    5838.398911975879    1         0.6358562856195539
-7157.756404764646   -7042.201081397353   1         0.5518011755748021
-5054.939538084776   6141.954596903104    1         0.26934322311574704
1071.0158413104696   -6955.497852430169   1         0.18259104948614882
9.89246377119811     -1132.1166169862515  1         1.0745629837643276
6825.528211286602    861.6661113065873    1         0.35505376309914916
5302.54468659095     8.705219333792241    1         20.20054329382529
4681.911234756649    -7279.135510237334   1         0.7467543175534667
6228.966932640545    1639.5094992424347   1         0.16860161223807496
7152.758061696542    4115.682414272042    1         0.6413110323818086
-7162.436905516784   -6489.386744120573   1         29.849942307873256
5635.8958203720595   1787.7864134721476   1         0.8695119960340594
734.8865226726715    -7667.2162784970915  1         0.8478547014008072
-5688.421522628885   2110.4350352164984   1         0.11103231256474326
-3767.845252428979   1595.2882135236923   1         0.8309158043340606
3991.83437139373     -5195.446043691147   1         0.5689077071045082
4651.220287389568    792.2836844907555    1         0.23146608302898175
21.596370279192683   -4576.0882278949375  1         0.37683360812258104
958.2971835540493    -675.3032434716379   1         38.647619547278694
-2988.6755463098716  -666.9478160511886   1         24.672704600169173
7193.790507191675    2408.061383245281    1         0.4803400830557
1871.1992086595176   5389.501975144046    1         0.28057746044224063
1386.428305746574    -5958.3917109926     1         0.3326451779737649
283.26035624093043   -2857.789346905032   1         26.891152883930488
-4831.83714084301    -2445.9370600828443  1         40.35485941694327
-90.86069596347079   1982.9046174336054   1         0.10171492951845947
2313.5928346746114   -3687.2081205796876  1         0.5640220825743474
3621.4912621704293   -4959.88759002971    1         0.3962650622632097
-2744.10553799653    -3828.8138820443287  1         45.522499918282705
3792.815935712455    7228.07074944918     1         31.80408956588514
6199.528106971756    -176.7994812953918   1         0.6897998999609679
-3367.1055365396282  -5230.75684656191    1         42.376229440516106
4097.996078299555    -1686.9587296501059  1         0.8653133682942951
-1719.8078117285982  234.58639339516714   1         0.3681703229798735
4236.39998899525     -2391.5790032758687  1         2.8514908160140884
7365.836727594595    6749.737590758565    1         0.9265987070997896
-5553.450125476554   -7365.714290425829   1         21.19470610301959
-3839.543799799762   1535.760542700035    1         0.765963656817117
141.839368734175     -7295.497723451041   1         1.0799959636647605
859.6264534351631    4148.756318880504    1         0.7714755902535879
6183.590284185667    -4430.7247098911885  1         0.2918013166457945
2773.909952974757    4866.109911087721    1         1.1255029646333827
2736.9430030731214   700.516874110497     1         0.12494653669176088
1718.0152690809516   -4094.338013330973   1         42.59221302551837
-184.55478908216094  -7397.59328179172    1         1.0597875091511832
-6727.108187131817   -5318.757152234767   1         0.18876469924713798
3702.4274568165074   7497.217335207597    1         30.946268840752776
5519.992544109677    162.861100111445     1         0.9903002756110252
