trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1800.846837967701   10198.843302531297   1         0.245646035277453
8582.813335922263    15640.154465736356   1         1.082218558419102
4062.3409353263396   -2342.5729329263245  1         7.412584460991371
-4738.386544017642   -2640.542007486786   1         0.18162836020053214
-31.125002514051005  5215.057182730795    1         0.47688623269376396
-3003.6252493319425  -6950.682262939239   1         43.459791836326616
1539.0963537071289   7825.212496003314    1         0.10806235274754794
-634.9440838393099   5361.605636793259    1         1.1188780012323285
5174.746784457753    -8.512864764229878   1         21.774130420969392
-2121.208003391744   1927.6117190582147   1         1.0553899934704485
3130.0475766935174   9948.428776075529    1         0.32805837239787544
526.1429288962006    -1323.8016835923886  1         10.967682930484845
-3980.6277432840843  -9320.955233331166   1         0.2948480071736329
5969.359186665201    2950.212622259552    1         0.8297085275629159
9354.991990909964    -2607.716909154417   1         0.17368082293196574
-3608.0006579530486  -5899.4049069474895  1         0.8767156352248924
8615.96520173634     -5621.10334713053    1         0.6656137771034978
2775.094947426003    -8258.990225661379   1         1.1113902135518932
6409.6436971712865   -4047.6045485912414  1         38.61350820334589
-3618.584176746214   -1085.3846122542006  1         12.045469721912536
-151.88529947661326  9024.177752465956    1         0.525640924597817
-5861.379271807545   1262.0759916665304   1         0.6616450900018688
-4214.592776594798   154.0097247602986    1         0.9334239690618986
-6184.141727785089   -5718.840251709942   1         0.38321434236838825
-1572.8301212428844  2209.9726646239915   1         0.4757048548277901
6136.087276603335    -5848.455174636474   1         30.27179333950159
1594.2137624763286   -503.7115230670414   1         22.910070049272313
3539.7841473977837   -8720.361139209      1         0.48099415751645247
-4537.281758922715   7874.445186252332    1         0.5434098902841319
-8256.98714427751    -1296.5660252634136  1         1.0176691358355405
436.7449111065244    -7058.60740857891    1         0.10660035396064714
10126.848584433736   -3399.8959224571554  1         1.1390865956765546
6614.310252107451    -15305.80368848155   1         0.5864157653887173
-2795.8581110904515  9884.144276435973    1         0.29215280801052146
-74.76887641601104   -7380.997750918578   1         0.7408099778486453
6346.94546504491     7105.932659198265    1         0.6809674229640464
-7761.409831277195   -12232.353743990338  1         31.665301316994327
1116.4363777611388   -9131.695533196735   1         1.0491939656824774
1551.8474257258108   -929.9582765195695   1         0.9999841887588602
1265.180230901247    -298.7625916293208   1         0.42807176892584387
5906.372256369145    8287.824102549052    1         0.8822806884901054
-3401.1692562175995  -5092.670931629078   1         0.18074405457805665
-9166.645279958817   -2635.737158770599   1         0.45962688491388537
-6505.785863168657   -2257.455661723802   1         1.1530164114836923
9137.789768155737    5912.060331543327    1         1.194147564612722
3406.7019944135873   5033.431119783272    1         42.66524075832165
-2663.859206938086   -4311.908846094141   1         1.1439929488140337
1493.5574339536292   -6473.095821551328   1         0.27140148177548395
5619.182134818359    -7699.413734380375   1         1.0039326889785711
-1626.7779356302062  -2591.1693495904437  1         0.6986412459834346
-550.8468894705594   -31.07962219923921   1         0.6940622109502858
-5807.157799033985   7111.056736633606    1         0.5682643243165835
647.0447044019435    -616.7578630782065   1         0.9811965648601331
1573.7063046724948   7294.107326318436    1         0.5865969955652739
-18283.874943582086  5084.555188802991    1         0.8513769074437828
-3156.0248374535877  -6249.364650355517   1         0.40422446920883925
98.39865574692158    16884.028492268757   1         42.26981549768919
2173.686724680447    -7696.742022436556   1         0.4232792563551391
-4485.722222779266   -264.70227083994047  1         30.79897816562118
2932.0394823226093   9757.178716150052    1         0.7673823847790611
9146.44664664184     1724.3200406579751   1         0.9387838629787147
505.30113491111115   1928.2936014682127   1         0.3490483060760159
-2163.747007352227   -8874.21587191868    1         1.2079120944585013
-5939.34237070034    -6162.951275438661   1         38.5074078702033
-7954.708353695205   -7104.978366477466   1         0.5098934388861329
2639.374230363676    8267.30893495269     1         0.8322923809911722
-2410.1735933513337  -8070.851824984547   1         0.5397730215191004
3995.316189547298    4950.8684102623665   1         0.2830237385534823
3481.2192419365783   6054.4993181354      1         0.8795111468819624
2106.2786652902223   8581.574088983538    1         0.9812282640316667
3849.297535212702    -9572.473760769231   1         0.8808871955757436
8756.25506289982     2523.0366231612634   1         0.775279595949975
-860.4881572960065   -1728.7264504152374  1         1.123921078495436
4933.163063247606    5560.797744113148    1         28.061451204610197
4371.456912926116    -8396.384781754163   1         0.6792727801664392
