trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
925.468991722761     1657.0392268271762   1         1.10773938356231
-3874.4019074952944  -2552.408905056764   1         0.5620566123627836
6455.905471405219    -7022.549251188248   1         13.284074400103991
1795.2229128199265   -5076.5448461016595  1         0.3336676925248563
1614.7070813856199   6734.954656119661    1         35.822770242422585
3171.2184146681384   -3545.8731632543563  1         43.5388758636986
3243.9997317950047   -2277.4281912456613  1         0.4012783791219673
6124.814468292449    -3059.3744040396055  1         0.9681390834235996
1695.3694367788503   -8858.096543164846   1         0.314501693747075
711.7707300419605    -7451.173000752643   1         0.28412193597023194
414.21269553943506   -1198.2259205797927  1         0.8240568890066502
715.8213822450854    -8037.45495238374    1         0.9655014881314719
7284.900000772332    6942.223392213724    1         6.982937191874417
-5809.796375480448   6556.302887797945    1         0.44365825000415593
-8830.968704520088   2609.107728410982    1         8.219398201556302
5674.197434974483    -1721.4944745186574  1         21.64192237195254
2808.631102829733    -4816.325992919591   1         0.2353541017083956
5009.557803029926    -6866.047574188078   1         0.8556385752718024
-5695.474410267561   6802.807426568132    1         0.8828843063814074
-3017.464882898843   -1587.823686772057   1         0.934644877590543
7408.806778327044    5899.988274765994    1         1.220759344566629
-8410.487469112146   -4062.3628937540207  1         0.9327289768460839
-1424.1922925616338  -6018.322357498653   1         48.14210855992402
-338.91854713976585  -7784.1849883337345  1         0.9650580200896962
4271.332201182776    -8220.374295773378   1         0.7520280573190907
2590.0133720946537   -7454.204443805678   1         0.5461234557213042
6059.410896232356    905.3778246672059    1         46.156889994489255
-6210.398638997686   3563.350298264042    1         1.0778120197855934
-5812.812864873381   -5843.246813853324   1         0.6332640152782949
232.50035377160492   7362.9614405469965   1         0.2724151708321376
696.99340448847      1855.2317831087082   1         0.6386902828825275
3232.6356597686854   -7611.752456436382   1         0.22498541745522185
-8773.33012805067    6363.538285704217    1         0.5253336140400565
-1918.8471918210125  -3346.183945769848   1         0.7243667570131715
-3840.157333043194   3268.064725434973    1         2.3276758976401624
-5614.872215827276   1659.65111295498     1         0.13493533669655147
-360.2756975050488   -1023.1501631767896  1         8.901864504519239
-5070.469532548302   2666.8306757527944   1         1.197042644432318
2805.959280315155    4067.543483604953    1         0.8499647369572124
-1575.4163085332875  6877.827495252915    1         0.35078528249077345
8013.917414169189    -5020.735558754734   1         0.9581614170473737
-1625.027179634399   -8408.075342222126   1         0.8838253827168914
6372.445395697543    5418.49406493007     1         29.740839245587665
7176.3213005144025   -8142.835309014868   1         0.24138122302619633
-6211.028501135376   4389.291623070083    1         0.834978860038541
-1784.8476927899992  -1581.6202177927207  1         15.715411259289942
2154.4724372408086   -8266.410956318014   1         0.5584467736779298
-8053.311338360632   -2262.8999244653323  1         0.1837877819471912
-1717.8687906206135  -5865.573492644452   1         14.770529063166684
529.9839581553606    -5780.730411564928   1         0.21770236186843128
6211.441653151611    1365.6938494226536   1         0.740496862281103
-2611.040008638859   2553.839604117333    1         1.1116353041972942
-2489.594149846408   -545.3712345434968   1         44.76665770202153
8658.874947720287    5445.638284607236    1         6.853171703163979
-5022.563826577725   7599.7391473359785   1         34.50121768214505
5187.933404562871    1430.1202595738887   1         0.7849487158955392
-3409.982169429997   -5767.571958431318   1         1.1370749229734096
8456.49542832613     -6752.76532508735    1         0.8876902183722758
-5559.808295995754   6263.044497997885    1         0.4761665791107982
4132.083153454746    8147.967325100069    1         35.986806387372646
7405.954754543148    6075.563366678096    1         0.7505053351226805
4552.469605174517    -8676.91426748777    1         0.6359826233133477
-8118.468976724324   -2862.9226140562932  1         0.7946163311109391
591.324000468697     -2943.148367490759   1         1.1260849061050207
2412.0962777227774   -5601.750615676405   1         45.06177170677249
640.7492690997698    7754.299290682305    1         0.7190477993406019
