trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-161.50426562892332  8812.660852257377    1         0.2204022883251332
-10949.896089100152  -8690.0470867589     1         0.24899878087001928
-411.73909777800543  9272.242889628153    1         0.635121277610799
8394.306724173615    -12889.89339597519   1         17.96814939464748
3670.5342058752003   2412.5083466954643   1         1.2489399681794238
2070.213849664072    4648.870908288144    1         0.20603505023665974
-2314.1183190333886  5160.418670516005    1         0.10298381702459675
-8575.489987276424   -5898.259220862997   1         0.36963706413310937
-6769.054877427832   4883.763911602345    1         0.646875719490857
-4672.9398342011555  -8140.6237409166     1         0.37253294706369466
2047.856880648246    -1429.796166617175   1         1.167623149713668
-7676.575557826163   -3679.013355658235   1         27.017499384132808
-634.3599468365281   1298.6057753280174   1         0.9213581029318343
-28.327179907778184  -8211.024925582444   1         0.6089826765527578
1493.9604983982026   -9588.208244564177   1         0.3980338793740086
-6978.760536862532   7327.583090855409    1         0.8486215525327792
-9178.743112169665   -4399.021705170895   1         2.20258071920948
993.6297093119465    -2082.090372661833   1         0.3038692549789206
7697.892268102336    909.0019040731787    1         0.18811295650995774
5992.3281033025905   5569.885972677905    1         0.18171527716986224
-4003.4862342471774  -1302.8953457578466  1         0.3005990016940927
-5928.298085950196   -9033.420454797362   1         0.13699085575622916
-1375.0575788859694  10463.701078029855   1         0.1948156040633821
649.4851906862885    2739.33804491499     1         23.04395686644848
-7162.80749217028    -3714.075665969626   1         0.9918560623565634
100.54820440711046   4826.968892525265    1         13.883640628529207
-5251.628907254661   -681.9912766744994   1         0.32206433623673025
-4947.262727627409   12761.892446523265   1         12.749230016380341
6022.591203557682    2860.0275347157753   1         0.22687650859030095
6707.204191412518    -2659.9119503620923  1         1.2381095616945963
3751.4440879870263   6034.257735336787    1         0.6646342669170799
-4020.733607075943   5501.640597566528    1         1.0292196580136752
-243.24831082623166  3817.3979321003185   1         1.7607279946189645
-2654.6654958594672  -7298.022963553333   1         44.20027874468627
-2811.697869634753   -9053.290370093979   1         1.1411774025189627
-384.2164617044206   -9061.742040939685   1         0.39118435123744555
-75.43427783594244   -7864.513765294241   1         0.8588039955977237
8206.14454363914     422.27949902027825   1         0.2640257301164194
-2946.1726862595974  -10302.313477616506  1         0.5291187279191625
6293.942856206737    2067.6514606316855   1         28.32863343659702
-7593.593958881526   -3710.656614219901   1         0.66242004499807
-3397.292993212064   -2156.808846374981   1         1.0304341844631297
-1380.1001292960875  7920.430374687234    1         30.738017866617028
5425.045447157461    4161.133999479747    1         0.9305285133129951
6379.460577490294    6358.206100214318    1         0.7710714898447093
4414.63973825423     -918.0381237735903   1         0.5203196975095166
1089.2432486546345   4905.47205028159     1         0.37944047452173124
-600.6551046556257   3158.9303166350996   1         0.713333799811798
8456.734644220283    1681.7753163715033   1         0.9220958916347889
2394.291536846011    4978.918029788923    1         7.944062330722512
1190.5534709531582   898.5631194623085    1         0.39859783760643863
5220.183950773219    3011.267391122314    1         33.5291374024087
1842.303767701994    4063.6906329143176   1         1.1877930740752778
8956.24938496385     923.9294821814747    1         0.8937212297225164
-12721.878168212092  4904.295811113088    1         32.041126900155206
1383.8191791227018   8406.5828430904      1         0.38378620230232796
7184.055559286726    -6909.309102303696   1         21.300795803270507
7864.663044819223    6896.856821874975    1         0.16084126123652728
299.10825173324764   -5329.667679977707   1         0.4811853865320833
-8875.791751318093   4790.568906992128    1         0.8355404630279986
6522.064846640396    3430.241729220715    1         0.5312793557371515
9248.594624566145    -3724.656700471833   1         0.10904995622953072
11706.54091796281    -12113.984464273417  1         48.56684447561829
2903.320686547489    -2650.0054816256225  1         0.5085420689376086
8866.224212862087    1632.1270516534757   1         0.4810052500687536
-1399.3096135033777  -8732.582340053445   1         1.2496261012416336
7266.19958799628     6790.633160489553    1         0.1563710238825442
11803.77403807872    -1614.8317118635186  1         0.26312481795254433
8001.574806079547    -9832.80224833484    1         0.10318873148275787
-878.1038326322281   6873.182167741088    1         45.81872309313463
2646.5367326601286   2307.0886842672894   1         0.2163813997709595
-5566.7794399898285  -5768.88826788926    1         0.14150113999053449
6003.516761825326    -6903.196554373375   1         46.11575980304972
1451.72446828933     793.9294956348689    1         0.5032512410404387
4954.085344403776    -6232.780108764745   1         0.6305267080492563
9564.790935223346    2259.601696279298    1         0.7864175156738022
6998.208467716608    4070.2856202806115   1         0.44650357217257775
9181.328140132195    -692.8641966158838   1         44.8344800134287
