trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6420.213474653336    -8080.272258697746   1         1.0296438429711932
3448.7628712001633   5828.344104340794    1         0.9010279196896122
4633.1919191244215   -2183.986559438985   1         0.5850547522888448
3252.017265308489    8079.043581072664    1         3.530457384524383
-3107.9373838001447  373.5812924425245    1         31.666599275523414
-2242.603597980216   -107.95036930739211  1         1.246120932245348
-4259.053616195223   -388.6340900265854   1         1.0575502088281075
-6416.494445519381   -4767.838225955281   1         0.26532208115479966
2051.712126009827    3091.714629691295    1         0.7639520583757802
1510.9234058555867   5534.294611776399    1         1.215645144934504
-2813.370147790536   -7728.509971025518   1         0.20395472931298508
8336.423451183415    -4836.4720756804645  1         22.523148642769925
8417.069115222333    3143.288454060904    1         1.006633020750401
-7678.415971961089   6154.491733159978    1         33.89792164457075
-164.0143294940117   -2850.7306223141513  1         0.23717441433058975
3924.762353451439    -3857.2626477746708  1         0.8148746540660757
6681.9133936842645   4512.083592575376    1         0.41778074916224117
-1730.3546355322178  1436.7609835977262   1         1.0440530445854355
7042.390163553629    5994.611637044091    1         0.3002553766828566
7820.499711469067    -7975.864034013871   1         16.93075298248369
-7165.470017105404   -1446.9110260554799  1         0.2676033561163449
5131.667315562516    -3457.72484138651    1         0.41747343587535946
-9507.862837484328   2715.8741426720994   1         0.4382825285402051
-7207.71389815487    -6858.20531278801    1         0.8456537973196064
-4893.78370287863    -5350.330082560823   1         0.9762877176206833
5072.674547850524    9512.964441425236    1         1.166740189997445
7662.98377740947     -1371.3417107215064  1         0.32381116959936607
3126.1777257003823   855.5138845527122    1         24.62506424893806
3499.3502457879636   -5452.585356166692   1         1.16277983292791
-608.6353412373113   -2856.30208619013    1         0.621194444859347
-1705.7846235174306  -8196.349603856872   1         0.553466090494779
-2020.1082071978994  -522.0113635842368   1         1.2085515239655549
7435.455890127224    -3527.2692386109347  1         0.2369508158658272
-4385.151663282898   5991.284307811141    1         30.761231156333984
6579.48896324446     -386.24950611273454  1         0.922018818651323
4609.524996596201    -1396.5702486844693  1         47.37820602556707
-6113.704603355356   6152.488784624226    1         0.8814875606796503
1350.1609480668872   -9025.33674753866    1         0.8838624086943017
-1702.4540897851357  740.866778130523     1         32.94512199930526
-7149.57984344457    -5101.79124162282    1         0.9643417454218618
1058.8216460734054   -3122.6625782939605  1         14.1246985217796
8654.144588066138    1699.0409039549754   1         0.5674642605297968
1376.0076897899826   7809.098058712125    1         0.3652600962162682
1969.1516654279696   8365.095743594298    1         0.10339996468568248
3007.440611287225    8712.70065105499     1         0.37811871898879645
2503.038289478529    -5856.4911164281075  1         0.516965257119061
-7228.7538154772365  5782.692796134917    1         0.2582812607870003
-5881.010646140016   4721.874857877406    1         0.7351768096970138
-9238.344323922145   1986.3260840716484   1         35.00267812520958
-3204.4468361192103  4947.241871290218    1         18.05419097432397
5691.0858151565135   -722.2498420950959   1         0.8036221487374995
5301.057527887656    1248.7040059979736   1         0.19169432782732765
3090.355672467235    6660.423622292834    1         0.6326044447259221
-5853.334905631706   6530.752638158365    1         0.7080226427234841
8950.410780547356    33.377057809890125   1         1.1880776421448933
7442.519146702151    -305.32838171114895  1         0.7006941198225427
-5876.5209519504315  -8202.363136104863   1         0.868170366931781
1122.971166794642    -8483.048181432632   1         0.44764192446900697
7389.322534078916    -7190.559267321653   1         0.7636107207770877
145.10252881977794   -8314.713529556855   1         0.48980301356490574
1206.2877870664056   -1776.5954883535858  1         0.6148866891511875
-3319.4090210979743  -6901.651367525642   1         0.4481231186371971
2386.7363119714405   8163.722851720866    1         0.2336338215222855
2532.5121658460166   3101.6964564217124   1         10.226747466330579
5059.796370335163    -2720.720576443536   1         0.8177571519336085
-7688.913147324731   6065.075929559758    1         0.5771772423971584
1987.9286944019977   -8696.492989342893   1         8.9487648876086
