trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4184.240512910881    -7619.048735218393   1         0.1388403594033798
9331.932925630997    -1560.1812339163812  1         0.8648147493226114
5869.7430167570565   -474.5992952061579   1         0.373708093105794
3803.0323773913096   -1574.6731889455168  1         16.063569597616947
-2608.149155892146   -3891.224083613483   1         0.12556212734560807
2798.855954061995    -2192.761566137464   1         0.8533879938096675
737.1331496987968    1550.769768859398    1         1.1535744715035887
1248.5945485447492   119.340106038977     1         35.47033154353646
-4381.056800579858   -9843.161239812385   1         0.804834764148983
-6199.895588859994   6048.624350373668    1         0.25164238868795097
-1394.0213916148498  -4063.145892107344   1         0.32380753623827185
-7889.975611283623   5553.520034351782    1         0.5956066785813376
-8539.735474339825   5115.345377447303    1         0.5044045898821976
-3494.268548658275   7985.467653246071    1         0.19650022322711666
-888.4308020400096   -9400.814914635803   1         0.16678391387595018
-2589.1081953264465  3278.7977547923456   1         0.48985104087698994
-3591.4727925483244  -5508.501188964488   1         0.7416140106884659
-3976.180233386722   -9496.795884758892   1         0.4447844371394123
-196.3268926784381   7046.428267154624    1         0.31124427836785723
-3842.323832918776   9066.784032265768    1         1.114331890315728
-1670.129840413143   -8725.312719001324   1         1.1348975536983894
8464.262810550468    -5634.665162197684   1         0.20761682671926485
-870.8321045859292   7082.15288006057     1         39.361871736010876
-8519.495410619944   -5838.075452329978   1         0.3680797628011856
-4015.547115954383   -8628.791243054464   1         36.2512616921917
5352.8994857595535   -6017.309946528874   1         1.1263847555225628
-2991.7077860258964  616.821617833825     1         0.47217261829617685
7699.0717897545455   875.1840597978203    1         40.71821305929382
1483.517007163327    -110.38275182915176  1         1.2165022024450092
-9010.944048550557   923.4379294128969    1         0.47695458155960435
6838.335403334456    -6306.58000042636    1         1.0457159594292122
-2766.620931298519   -44.35942514218455   1         2.091198656236653
-1723.2406313386323  4731.232329400761    1         0.5716095332720729
6067.376000782339    1003.4751711928184   1         1.0120554037347944
7432.524457886996    82.62180294420988    1         15.515312683073896
2771.2056014902414   3628.6975928367874   1         11.252518121803558
2991.327206962831    5664.8541363607765   1         0.8928380939217773
3016.0095516152533   4992.057199768726    1         0.6605565562308516
9533.19430958133     3439.6888682141      1         1.1544398895421246
4402.850687732547    8098.31327371212     1         0.21123751168320107
-5453.752262856827   9483.345741527406    1         2.407207132690525
-7542.783623909983   -3531.1530786518683  1         0.8160905250395175
-364.59500932967353  1120.162304704245    1         0.29430764433142287
4434.231645487369    7015.947846867244    1         0.28767890408210567
7681.361356342051    -1882.399901263112   1         1.0879143551037598
-1920.5913440989486  -5961.215853608014   1         0.390405323255122
-777.745786496396    4370.139408324986    1         0.6511737019063827
-8262.41119105607    -6665.720620595764   1         0.6631900675617244
-5774.676607605501   -144.77366907707852  1         0.8500014160561533
3482.537673969989    3536.7251758405478   1         0.17223961532697957
2812.4293394627143   733.7007705854338    1         0.6130317053657709
4033.687501854622    -798.5739989603167   1         0.3971470316194391
-7341.235754698426   -7624.520105408818   1         0.7714749622677533
5249.808705953092    6603.200031766523    1         0.750884828057654
-6963.347117119713   2139.2752513949013   1         0.26151281678501914
7110.162220482834    7219.678581804095    1         0.8770678488206904
8981.681224716143    -9008.15369980604    1         13.740456098165785
2086.2409385650158   -5116.04262564335    1         31.704319470729416
-2070.140354385466   1522.7567546942012   1         20.107139860603894
4645.014887104608    4698.403317412899    1         0.955336216350865
-1592.9824817951758  6594.2909247449825   1         1.159795204806435
2116.469889264197    629.934666433308     1         0.6217817080758035
7888.974065865449    4137.2950241550925   1         0.39343422291706354
-4470.8861606304445  5529.240473812746    1         0.984899213661866
3854.2042785339418   7245.888055536603    1         0.42809475605608693
5111.275442586861    1311.5683077211052   1         0.2575425314238631
-3097.558376746699   4497.522591683691    1         0.37976344182295574
-4727.630133124252   189.6135851282499    1         1.1314615972968656
185.40938458722974   -1279.1188575711035  1         2.537665901450988
-8015.225003200044   -2743.883864108785   1         0.21064839828275164
544.5541891653352    2698.7302232161837   1         1.0057916654317876
549.3146926935557    5907.730511852664    1         15.849864925365555
6217.769094730122    962.8075328359803    1         35.909728620845094
-3695.249679937156   -8888.075102603883   1         0.40796761948067517
