trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1566.0776132208557   1754.2669400586644   1         0.39490932897557296
34.597339258165334   -2106.970447240427   1         0.5798072489959186
-7352.244244932807   7027.578321709175    1         19.344566880787255
-2788.6149332720265  -1809.36760141697    1         0.11740525195852569
-2819.721693780183   8620.26605879857     1         0.3516165606152373
-854.7302873640919   -1301.0736451118214  1         0.8384153141196004
-8158.486443449866   -6760.729330486745   1         0.5287865879563219
6337.460344692118    6453.932817222721    1         0.4173219886374947
-4827.688743222576   6554.527038818006    1         1.13089590895452
-405.03187614327885  -1509.6299305122398  1         0.6078385285794144
-728.3522211631978   714.8399106319841    1         0.8774009004406618
2446.6381451860652   8528.469290629044    1         0.6401001821393174
-7096.026262066374   4472.299288983919    1         0.24006365368668292
4939.495192309191    7073.969610594229    1         1.1393753841794523
-7915.118145640767   -6367.437541187828   1         0.80493951043722
-2472.3856972023455  -836.484412014618    1         0.491306573600942
-2263.6744221539825  7500.8389137654685   1         29.943859175009543
-1810.5161500838133  8966.81487914772     1         0.9106464001803509
6584.101578007509    -5530.094646238857   1         46.186293978947454
-4748.704461665234   4200.139702216577    1         37.630644723038316
45.75319454206285    -8145.89774312775    1         0.8634598732518572
9384.356707802104    -4151.010271513742   1         0.10809364853019857
-8443.702964372624   -2939.3532574435635  1         0.9486931751440771
-8882.414260736216   -4832.86043783718    1         0.2542348068164044
-2688.4174107160297  -4952.205952900131   1         0.20408791594096695
6221.456638630929    -3520.5370503968197  1         0.4589972169965485
907.897976735937     806.5530511957595    1         1.0574918424441022
3030.1452167662087   -813.1465693036406   1         0.33858974408487047
-3019.7072452292864  -247.3064130726599   1         0.7647825894828223
7529.311947044982    -913.8853881404993   1         45.26029674796562
2665.450372980801    8832.675282880862    1         32.102222580786695
-5365.784985420825   76.15906150488445    1         0.47881908216850166
-7298.685426676338   -7454.511776212441   1         39.24683708799191
-8428.17626291876    -867.7789759657709   1         1.2108835021012
-2724.0838346067862  -7943.360787920505   1         0.265984480088076
6712.351345821342    5851.972726386876    1         0.7912699510411247
1561.5637572520875   -491.3150514905629   1         0.9007872601019788
2466.8078757932067   -6194.178050061507   1         15.450312701941229
2338.4476411742558   99.02033177827246    1         19.507834110113297
-6499.419747055509   5352.069400314378    1         0.6878972149578094
2365.1542868768047   6101.07816139991     1         23.079068968613605
-8029.133101685437   -4405.652921725884   1         30.559858519303745
3828.8503047012987   -4061.2787276709255  1         1.3760817535591348
-1403.7096954802616  7040.932958241593    1         0.10175468999205126
-5340.434599832109   -9126.864047749837   1         0.15929371645442036
-2116.284479956823   1078.7838097681306   1         30.782854257554625
-6283.550149326048   3198.1886073579144   1         0.87505363374197
8509.26431726798     969.501186183301     1         0.602571656481907
8494.192814506898    -5456.603415338359   1         0.46839483169222407
-2289.414981321285   -2867.442706658831   1         14.407793501445676
2743.8869688720956   -5849.154433987608   1         16.458165513900614
-7707.2733938061865  -9136.1573051061     1         1.2280443342784526
