trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-775.9143732673876   2070.7192486466533   1         0.1878609217855837
-6579.43181401621    -7033.325817054435   1         0.8593081703593944
4669.187076794378    -452.6093792879192   1         0.8899296603931519
376.1307624628332    7223.815104905326    1         0.593397572286489
-1698.8548767052132  3239.0337185850967   1         0.5727463007854822
-939.5443800904384   2436.910002894757    1         1.1799118592697027
-7685.477949199156   5066.664621680371    1         0.3274509785739575
-1318.5608597140824  1594.488763182088    1         26.765062048738272
5432.121274532873    7267.824852933305    1         1.0901566234773508
-1265.7270785195553  3410.5005457163406   1         0.11796373075929803
5147.4954400258575   -8030.986041419207   1         0.6875764496610306
-7146.228452297678   2501.8425485430002   1         0.8403161443608853
-1590.4971874599098  506.8924927961676    1         0.556135062007953
-8133.13945721073    1874.194162153626    1         0.700577250125909
-1745.5300060891632  6878.49235622032     1         0.6002088317658983
8113.237194660986    7286.06610301257     1         1.0442300180598363
-2784.1608226951003  -7551.243947845347   1         0.8841345080916246
757.9811334219936    4104.826357242171    1         0.2533401304247253
-1650.6440571904498  -4285.328374713206   1         0.9774888795116966
-169.6848979371574   -5102.827814268009   1         0.13960331213275776
2487.6529689912663   7071.787422820216    1         0.8812748131045892
-4922.852312707385   2185.752033448639    1         36.14864504260645
-8954.620814112128   4990.090743525278    1         1.228691081936287
-2704.4405133449836  6847.962616366243    1         0.7349914314262385
685.9757149161884    8972.972957516437    1         1.1080244731112403
3204.259397288257    1292.7478184771062   1         1.1781238489240489
6323.819735086055    -6064.3872316691395  1         10.43855373073757
6685.278696689745    3272.4375468016256   1         1.1010280312142446
-6608.154600871492   3846.492627982664    1         1.243545185380152
-8593.150023826725   4424.645462454355    1         1.7248582728139505
8161.3882869883555   576.3660703681763    1         0.30126114605049137
6828.592615447056    -6648.089059804253   1         0.843680130152663
956.5119153135984    -666.531320590273    1         0.4959918490165205
657.1218237264535    1776.6314416795249   1         1.21156051537933
-2490.1828380049424  -1301.916290261446   1         1.159410552865038
-922.8982222682382   9201.1508705133      1         37.773446446348686
-8219.38598222051    4873.637216357434    1         0.8112105654308042
7681.978149803743    -2726.2475322480195  1         1.1092880968086805
1080.0680816722895   993.9978298170574    1         1.2097702266106833
-4605.205111773507   -5753.53034940838    1         0.60949074620634
-3442.8230280159037  4084.749330191967    1         0.6815884509304794
-3653.372188992492   -3412.221452777414   1         1.1761103106184387
-3057.2091046224864  2101.0951106155403   1         0.14381509371557485
5099.117641631055    -6316.317452951331   1         0.8052235223150621
948.0987743930992    6699.02285290694     1         0.5165886689675343
7757.873910087922    -5768.88922332901    1         0.7935999802901628
3778.5576028824976   -7004.809928714316   1         0.9830598290906284
6537.076857231926    6912.697259429065    1         0.3745242587544374
-1241.630121751067   -3364.917828864591   1         0.3689382505142297
-6483.06234757118    -8569.05914947204    1         1.1397462138206387
-2493.4759188839307  -4783.474481426175   1         1.013123274142777
9190.459202066853    -941.510542748841    1         0.8148478875378303
4922.484180866602    -7550.70712781407    1         1.1249303276486153
-678.1927610838247   5240.2122498962235   1         0.4140309526250039
6686.671248564096    -8522.955807297873   1         0.4053452666072367
1211.0909484541262   3529.9388463159057   1         1.178531696906029
-2166.940987185633   8554.17963794118     1         0.9795204374979994
5692.285957710355    -124.83324819045912  1         0.19271652031715927
-4558.858828752523   7283.904432889632    1         0.8788496628521292
-2654.6944803408337  3336.9443330621384   1         0.8538377253058241
-2158.60466718902    -1524.0245132328107  1         0.8572570527354565
-5400.900108997416   -1896.479103191004   1         47.27598019982733
-3040.687544465021   -5217.760108968167   1         0.8406127565105318
5047.296286021189    -4999.409598149811   1         2.5654419137622058
6373.725026547305    3299.4309793609923   1         1.2499581545282044
-6930.93657894061    1992.2272321080488   1         22.541466702066604
7714.487222546828    -6581.55871469709    1         1.0428949772513494
-6655.557859117576   4944.697035725539    1         0.9897373460004151
-8552.384282716297   4713.6197424351785   1         0.5478281263267751
-2108.633692697337   -4000.731126290134   1         0.39179265473555325
-4348.042135821741   -2583.6340567910543  1         0.21736962546210897
-2522.6594661836925  306.22401876484037   1         1.0160524539978053
7419.583171301806    -4672.469576527699   1         0.632219615070746
1841.4777844887099   -7437.781842790956   1         0.901005995645683
5994.232695295136    327.34485248230123   1         0.297422565821269
-2184.8844906959753  2946.468895786097    1         0.8673003768413575
7940.814663719252    -808.4810123034877   1         0.16625522540954701
4107.871397480474    1234.3198007004696   1         26.970131753288232
-2110.4149955116836  7420.301605895347    1         0.28156042140779336
4562.024342923885    9334.743481880292    1         44.81788528892633
-2952.5035992915473  5754.49318803938     1         0.5265990536509285
7469.170728585485    7345.288851207053    1         32.379669780398544
-887.697535474583    7460.303912055764    1         0.9118818946035452
-320.8307483018113   7838.751996597075    1         1.0270607038403592
-2660.665680776891   -1786.6117474900245  1         27.042073568192745
-473.43549440697177  -3437.477190272689   1         1.2483485795348577
