trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2581.784563181282   5899.490540093824    1         1.1414532062918903
3298.538190759108    -3736.6346170352513  1         0.3244618559480818
-1930.4227549422521  7233.951635422076    1         1.1822984416471003
3743.4550903966265   175.5811473931808    1         0.5617360968400819
6795.606861109526    1022.3805851044151   1         0.8015730552459681
-1168.1209126599276  -6223.092127395338   1         1.1453953580362026
-6016.696306467092   -6416.526464481409   1         0.9960514576684593
5793.297569293144    -8694.053121057657   1         4.592410335910552
8365.856920493197    -55.837213072170925  1         19.738262530262364
-6684.081876889371   6063.665897175998    1         0.904149308264914
4483.762757207571    -8999.527497293137   1         0.625451199631549
-5938.987509663271   2587.45914967359     1         0.807057403748628
7285.601018121842    1921.249998655819    1         1.077447376606898
-6625.704497727418   -6160.222121945395   1         0.5528555625196435
-3248.4388448319946  -2542.192264572695   1         0.5096691301419004
-6654.74273423264    2368.8447907822433   1         20.460786142839606
-3144.310065797841   5181.77310370128     1         1.1110245113926858
2246.6696661621986   2.955018401719389    1         32.958655814386404
-7775.587810665314   2607.9484708733894   1         5.154194676944616
3557.4447080994332   8721.544687312995    1         1.1718764135478836
5101.929116571312    6559.039715088144    1         48.24910779255469
-2650.4853483466945  -8012.997752551372   1         0.5437610139235824
1654.206605771506    -8964.06862417716    1         0.7718180789215047
-6082.636479711407   2920.1899850698783   1         0.21797220282741503
6252.901751626167    -1029.7908882424038  1         0.8217772354321354
5921.3424683415515   -8547.619678696718   1         36.49542589987993
-412.56455793274097  1299.036321103612    1         0.8436993105558958
-4570.157431743558   -1145.6143621281994  1         0.24805602348649713
4479.058846058901    7102.402053236242    1         0.2466660246530157
-6181.677157844638   4281.413251879226    1         34.48972037867373
-137.9612346394344   5078.091051559654    1         1.1689048003305216
979.5646274748087    -5366.495421200212   1         1.0559353629964454
-6198.151718093656   -7249.206910220978   1         0.3349253072815409
1134.9231200831664   3158.950095317031    1         0.7931917931393936
6076.887853090255    -8019.466686783677   1         0.7161071837464242
2262.6738931331497   -4906.619170206989   1         0.31555673271320905
-2445.2608184218097  -7144.105584697107   1         0.6107820889215115
-3712.0862367286027  8595.03968283439     1         0.8046898615829775
2200.7938736247324   -7287.879167738868   1         0.7783787725009834
3970.7691379634252   -5693.333870758911   1         0.610007884543675
-6497.136722744462   -3143.8775127420217  1         0.651516317626844
-5376.467556555542   6520.7075018654805   1         0.29127967587356757
500.6065668368117    -8992.114057814455   1         0.7779139634383774
3692.5486902580938   -8796.124674809034   1         0.17552389971569796
-3056.1275848729056  -3086.6781102545892  1         1.0067220323923343
-2048.097254357508   7252.1777726976925   1         0.44952038253159543
883.549211408885     3888.5553653109846   1         1.1224952340001804
-5377.58696723267    4002.4082579712267   1         5.740780435431231
1369.174882435671    6250.645699345467    1         0.691922104534207
4180.0301532118365   5460.931023793443    1         0.8347976388956425
3628.198657693715    -1525.527975022527   1         0.45864000113626757
2593.5609355880383   8102.910310413983    1         2.347611058721496
-7315.4984070978635  3754.7719907698365   1         0.9115262031285045
5135.363075882724    2119.445532715758    1         0.6504790346895143
6997.678555934311    -4339.287800660082   1         0.37440054094444375
3793.8612230382455   809.0118032066662    1         0.6444372769135498
-6528.979366426857   -4455.233151153928   1         0.4350669764243694
-7078.576882398818   2583.2564195441355   1         1.2068823973118024
1904.560541989536    8103.929354702892    1         0.9437755398643191
-4155.010605549796   7527.699346011191    1         29.117625277675923
6608.008801297676    -2409.2805641715486  1         0.56793099701138
-136.15736951351943  -1677.4001203387315  1         42.036223893274226
-3122.3278757075636  -8401.979120393018   1         1.2170207579378514
-5226.869027733727   8217.07194468585     1         0.6184739858850202
4743.297452879088    6601.932497490653    1         12.385778358513683
1313.224474160905    -1198.9103241195814  1         0.6085987600786463
-8131.567177415154   -5855.337210372018   1         47.721907799953115
-1648.8288140992952  4649.781470110398    1         3.9335332702976644
8650.69639829115     824.601407293856     1         0.6082215778266945
976.7102173678418    1941.384611254538    1         0.7214262736505965
-265.1514712568852   -8873.796777756426   1         5.752336034314493
3093.0218772566886   -5878.712931005352   1         37.342307555570656
-5274.031231209153   -7686.921058193151   1         0.5120624479185086
-5536.317738157587   -4869.664999054837   1         23.360040172461748
-2957.327455180029   701.6997050380238    1         0.9236442811406063
-2446.00691856125    -4828.306619934033   1         0.4554821262721501
7244.95744170849     2929.533710816475    1         1.1624623608698306
-1831.7024241387512  -3429.877937977803   1         0.1096431299691772
