trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1632.5935745120134  4486.979178405983    1         0.2185901503632301
-1222.0572974164616  -2462.704362031516   1         0.3731206489164396
5894.2681569497245   -4542.328476744657   1         0.4625573806541302
-815.7278545777313   3353.313579506951    1         0.5024775188743399
-7000.535724750799   3772.0343542903324   1         0.9242217055380649
5833.116272359103    6438.683706982269    1         0.884226334980523
4969.4618452577615   -3732.6971850889554  1         1.1213684681759257
3501.779839389353    -6165.8891251383275  1         0.1480226110082894
980.1082109442887    -842.9333952889092   1         39.385856075134264
5371.749487312838    -6481.696001380938   1         0.7102727181185802
-3586.3138924118803  -2631.2928988085987  1         0.38434513298094697
-3172.6586229434834  8061.56919064144     1         0.4708799696374063
3306.7452377516856   -2768.1448455467735  1         0.19890979863916652
-899.7847342281972   -1956.5587496230326  1         1.195959629915441
-1938.1363880740894  2668.1040038378      1         18.57866278700207
5216.222927588319    -3403.1594886627367  1         0.6243095533122479
-5953.609846764748   931.5316721154725    1         1.0494596159851355
-5500.911313044626   569.5459024685873    1         0.5470839491505426
7026.858205855187    5382.697558167612    1         0.3299386443867566
6054.79142369313     8080.152368403274    1         0.8992848181469267
-5578.193816757652   4253.947201358577    1         0.6865865067057917
690.5912274662462    -7593.920520335379   1         11.586741833358271
-4678.572666323365   -762.2114152887285   1         1.0851032301735777
-4012.85077506165    -5640.033656557438   1         0.5380692321026636
853.2015285989958    -6700.6308233587515  1         1.1475363345665226
5708.681335737896    4113.551227933269    1         0.3822318706397346
-4152.2158653776105  -7600.564764544748   1         1.1799930652078217
5111.469700845009    3007.9033720079124   1         0.11318929406398677
-8235.045474467146   -5976.20011759797    1         0.6924618644665366
1186.3043691832888   -180.52654180807696  1         0.885594685495395
6983.87214628784     -8353.625917349225   1         10.045030602791314
-8100.98846698665    -3663.7465657385264  1         0.4028240491471672
523.0996082010552    -6059.812138685534   1         0.3622528319320649
-3952.724321192288   5580.1854274615625   1         0.4782288302681297
-5174.932061484322   -7199.038306345427   1         0.8109518434145908
-221.63342846195872  -7384.517875671388   1         0.2528346597522461
4280.838846951172    6514.533858007442    1         1.2121023929071453
-4016.315070745962   225.59578650379655   1         0.20250773675697653
-6198.034198748159   -6283.975408722883   1         1.0524067467298466
-8269.927071204193   7109.21468646398     1         0.7899964750164092
7415.927519771472    -2341.244891135509   1         35.773119151366195
3448.314489011722    3524.281626013537    1         0.5878566705523122
2534.736407476974    -4588.3360025310185  1         1.0000334756274163
-4882.012973435985   -1176.965631412254   1         0.6365191541126566
5807.942328746548    4893.319890116268    1         0.13191530986522665
2172.4887669937148   -4470.822879310609   1         26.429053619923767
-7384.971335122111   7035.778288847256    1         0.9563375831524052
4110.464010560841    3429.224704046592    1         0.8123094171719164
101.72034186635518   -4650.0052025979785  1         28.593355068481745
-5985.8496404513435  -2982.664274960278   1         0.9769904611083534
-4711.038734466684   6008.76845062514     1         0.922001374027793
-3970.731569377077   7711.430028148661    1         0.13820204917967915
-4456.7828273868645  4117.145272782847    1         0.14504078683369218
5503.275443060708    5128.008987188554    1         0.7139994584376546
-2009.8758454547105  8296.74885308243     1         0.38992443299382795
5256.961074434315    3292.058366403882    1         0.811072638588382
-4978.6636293788315  4578.40820393236     1         0.4170533392382476
1210.8598523127564   1908.70207638979     1         4.138391125136149
4958.34987925414     506.36938957262004   1         0.6791037359981279
8148.027800193772    -2500.695914515817   1         0.7155088624319504
3049.45814689718     4450.372023424387    1         0.9359728965412399
1449.8752811810045   7194.115596376339    1         0.14589469539663083
4126.767614602454    -8182.524288989761   1         33.926399624894835
6135.270406483642    2530.065199503675    1         0.9198580005697824
-8243.161030056515   -3811.0293463565436  1         0.12645211604486287
3710.2497695149596   8419.239083399149    1         0.8588390459299923
-7239.562836853625   -917.0420659144808   1         0.6675433436355864
5413.284713601828    4.529166633292334    1         0.6772849077217649
-2397.331755698901   -242.94708153209177  1         1.1604527278549688
1815.3904972973555   -5451.550598895076   1         17.31732998810188
-1180.354085119419   -234.52993037257843  1         1.13713709938444
-7202.629557290855   -4283.838923530865   1         0.518805839359124
-1739.5813619216942  5597.520261449899    1         0.5707403447398028
-776.8821605901151   -8080.633032320533   1         0.7875425881906496
-2450.2686132593026  -1100.2145081423446  1         1.1020057650127844
-1922.8133361122093  6369.660704589498    1         28.882198165010987
716.9538039679688    7967.837101944111    1         0.2302261509817503
292.2227945987215    -5152.55571348949    1         0.6958610992828222
-50.06999064245715   -433.27675348393325  1         0.34551690804690366
-1662.4648751296663  -7596.436985945155   1         0.8837133563533361
-4185.754902026187   -2210.7277166716303  1         0.7201153313634424
2587.337912507026    1889.1443780196441   1         0.9611016713831031
5698.158487424794    1158.3089690632746   1         0.3370488831800708
1359.79799902688     4850.203933951419    1         0.3014820838192117
-1264.0064223808652  4924.070583813337    1         15.007549597070408
6024.932733683523    5000.878046395597    1         1.1697444126833862
7264.275091035662    -5193.75649183467    1         0.9895742493081678
7181.345797518497    -6251.6257119703     1         0.588864099308253
-2412.4414658708374  3247.2311161624125   1         1.0942427719000494
-7066.541372369361   4068.7274631948276   1         0.26500286632488373
-1162.6850969531238  -6766.873640280255   1         0.9200805304547893
-3269.4612061484568  1066.2818307194814   1         1.2148522636678254
3131.3264108521      -1776.8805188189795  1         0.8899632573704421
7466.920697942071    -5325.27685010606    1         1.1895293274200145
5812.547456335744    8158.878690218218    1         33.25799174263716
6187.888691109556    6750.136607091011    1         0.5509007042464824
-543.5308758101768   -5565.103421885602   1         0.6312951966476533
5035.832075168708    -1164.6059239400875  1         0.7052526101952077
1455.117988461426    5554.43791475672     1         43.29060596970006
-2163.4878691124422  -1705.5512180693559  1         0.2307274833979041
