trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-796.2560613239527   250.27264031516518   1         1.0543633485932533
5470.670992453519    2998.2009053558377   1         0.4758373328489488
5024.363571423027    338.0060315296299    1         0.20692983357071668
-3135.344359368637   -4959.195050770842   1         0.6394526876006584
2641.929731727345    4076.1602797712562   1         0.38498817126057927
1606.9181555523926   -72.44744510421252   1         0.7365462177887276
3135.945705124297    -5743.907554208655   1         0.6069219503903841
5378.097170417115    -5148.529239957327   1         1.0131984803303398
-3522.79961019577    1739.037713709031    1         0.5871660591173655
3195.9089567037663   -4539.048192384923   1         0.7407527733524484
1689.063118720046    824.4141464132135    1         0.9132449611241079
-3766.6433748366303  4809.546334297859    1         0.8732364438858009
4086.599292164522    3655.7390971078776   1         0.7075604706253159
3971.660110833734    -5060.4507012808     1         0.6371908890425629
-3256.287374915675   5768.785763560137    1         1.1207126937291836
-5122.038868203981   -3531.500634156239   1         0.2595371158773302
-3509.8260269223206  3310.5896725207244   1         0.4744242092428035
-3877.997836241262   -1891.0151008314297  1         0.21383728975848793
2785.044151518344    3665.4018261717147   1         0.2751406570456198
1289.260838272856    -3754.5006484701307  1         15.996330085122944
-4574.481908637489   4405.7158933915825   1         1.0133215075180482
-5958.645426712866   4198.35097498831     1         4.280410284423585
-4420.069165909679   4900.952938459379    1         0.20204067734620584
621.4270027852817    3249.681801130838    1         1.0256804714998033
2520.1411425947836   5860.492222335947    1         0.5383622121708774
2625.0770734602575   5861.437619266381    1         1.0389118805182944
-4031.864020800695   -5263.328595392116   1         0.6253343429041749
-337.30404214684     -3503.3871610919964  1         1.2364104646965886
5263.682396400471    3784.8931535191405   1         0.25567359351566166
-1017.1400309081724  -3291.8761782250303  1         0.7988955755193096
1408.724898752218    675.9333274905916    1         43.91974746772458
1317.0635058879307   3838.913248415153    1         35.04684560373984
3551.82570677989     3316.209076473433    1         0.42286997452707
-5005.248324570393   -6035.403966989515   1         1.1278116239172524
-5534.333755036515   -3255.3209456579084  1         20.739267116920377
5878.645876965033    3872.5343443710203   1         0.43455384483108506
3270.1223049494174   -1857.8084996198886  1         1.0847628247627465
-5725.875989591062   1801.7014732468215   1         0.6388282739379398
-1623.4245655532777  -3335.8404978342974  1         1.1470771531636077
4252.43480166913     -5460.284951599806   1         1.1790403657973691
591.0305817257868    -2163.821744312311   1         0.9209236797942326
-1503.9115324268678  1543.7870298074804   1         0.4062912789083102
-2077.9410712196473  -885.5327586437518   1         0.18130128688250827
3595.99964536362     5967.030873120127    1         0.6654469622942648
-2657.8322157386197  2107.5002172491645   1         0.39746233154098387
-4448.792306033057   -341.7192802556338   1         0.4987825175173577
-2241.6350744198667  1126.3912294680883   1         1.07698080196478
-3156.9149297400218  -2410.6242896442677  1         0.10483191873531679
-3269.003007799087   2054.802101548631    1         1.0524899759400512
544.825696049869     -961.9196324662013   1         1.0428955877829325
314.5415661914537    1976.8815170484825   1         0.810934486044351
-1582.7529082156489  5451.407215569796    1         0.9277939914676412
-453.98652487395157  -1179.0048907034595  1         0.42142580485198977
-3402.8899722522706  -5934.34636448368    1         0.3298862950362199
-3087.283267503219   -5937.915703940498   1         0.18362289204663002
-5861.251172224205   2586.6712991027425   1         0.7534022356364999
5881.031867356139    -5383.691103504968   1         0.9908763660253231
5857.611274096209    2787.169155100156    1         0.7075086721195187
5867.349101695064    -512.5253540757294   1         0.5354600151533119
3174.0065354093203   6169.529912724971    1         17.5684485139904
-2356.680299063766   -2270.0713028743     1         0.3737640507151183
3091.9626824839643   -954.5397137647333   1         37.371234392893065
3215.6434555112564   -1446.858870315892   1         1.0625974725812652
1578.1269680642217   2171.03301001407     1         0.9593378105596744
5959.892976265583    5693.102033703017    1         0.8154414576741831
-5095.055238624896   888.016833320542     1         1.0782431894691613
-5234.207781505394   5730.315926195478    1         12.025030862013999
5101.204910701469    1385.87600335556     1         16.67724706588472
2239.7968300036086   4342.4226713833      1         0.8391506667055891
-3439.949617637562   -1068.3409891199756  1         0.7688590205431772
-1549.6565893003192  -2999.109340675476   1         20.950027143919513
-5214.9055634943     3720.8293956095004   1         31.579852279316142
13.899676408928451   -609.4483404192586   1         0.8391993228772159
5481.5795919680395   -731.220244627224    1         0.5946073350414576
-2313.3601162989103  -5273.5066036158605  1         0.918867867023109
-5349.790219446007   1078.550519527535    1         1.1153631266408308
1776.4680039266348   2080.2683007906044   1         0.8614275822345142
-2419.6845122971536  -1900.1823307901584  1         0.3905756858721936
-1266.1756055251826  -1107.8537705314684  1         0.9219419892839935
-2966.3942523665078  5904.133046539847    1         2.8910235675235807
-537.688575218063    2842.559130064184    1         41.11547148594789
-74.81291452157075   3540.478183889645    1         0.4254859474232322
-4913.717537535667   3505.173821472366    1         0.4421993557942455
2899.3114897650526   -5960.6716545513245  1         1.1052862802028938
-5240.641357023729   2047.5584454115406   1         1.0506615410216926
-525.9588434849018   514.1954172995526    1         0.47519259422855487
3230.4079767406065   3957.495994265931    1         0.5455498694976642
551.2141694823673    -576.238399987053    1         0.14912404261900697
-4365.328079229616   -4744.005046499453   1         0.9348298597627999
-97.54850208926675   -642.826560128534    1         0.3550246221617549
5454.238852044777    -766.2942746158589   1         0.9555678864979957
