trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2155.9229290987      5639.3367397963175   1         26.971075285573566
7592.4540928983215   -7651.112720660231   1         1.1233745766859857
-7416.289095376477   5962.585946876565    1         26.96649990392035
2648.0751689560584   713.6182917732767    1         45.319205166994955
-1130.0468492793793  -1783.5745720656896  1         1.1282511287555783
-3534.8783502667025  4185.1765288645265   1         0.8752479266837083
74.83174164206018    8357.772309789689    1         35.45643056032206
698.0867113923108    8884.787165734257    1         0.3268511390926399
1475.2048986234624   2886.2716948684583   1         0.7183632275015778
-5187.958735291255   -2530.883428566366   1         0.6175824598440242
-3460.348528134095   6009.600574745856    1         30.206605580368983
7926.689682630294    4952.821169432056    1         0.4121241974408558
111.87931808051063   1620.8919037709522   1         1.1009987203399685
6605.464018208688    -2415.123988160728   1         0.18898986790533534
-4372.962691776368   -1948.183654109217   1         0.8230834346472938
-2755.933096714043   580.735889052652     1         0.21509176114326445
8796.087209903999    -2124.9533973767866  1         10.852971438651577
8167.341342067903    -2750.0476751536635  1         0.12064334363150982
-4381.190813481381   1067.910198224459    1         4.5181495323714485
1486.6769678879537   -2489.171424462462   1         16.968912964302206
5953.335598666658    -13.465316085577138  1         23.388827530345385
-7332.497884411812   -545.5541950730039   1         0.6934609940753523
-7503.701143249101   5171.7992502769575   1         0.5207266943143984
1459.6214240879453   269.97797637194344   1         1.1681825967644184
3818.1155055079307   -1805.1746724335255  1         1.0243864576648087
5488.752946470351    4875.893413821343    1         1.1228080240576632
9002.70463349686     2840.8804974900586   1         28.542666913801597
-676.2541523653435   7819.133099068815    1         30.523342716423898
8588.991760309991    -6708.641098966519   1         0.8705988233082053
-6129.0539855686675  7440.8278181693695   1         1.2337323025131728
7646.369011398745    354.3179214645883    1         1.2299403188175986
4788.1750081939335   7450.0714053564225   1         33.29965517137972
-3865.301515815112   8157.661376510603    1         0.8578412598214761
-8899.362339095738   -1097.0860934156428  1         0.9109944813794014
8093.122429546711    -104.58486784875276  1         0.3798691850172331
5875.4982052281175   -6845.371399764977   1         0.29215964582618226
-205.76408800878744  3932.2905309300513   1         1.1404736350377231
-8169.375901123476   6755.736289495799    1         1.0389996323431439
1789.306192698779    3238.641658354245    1         0.14118961048159462
-1778.8199559604145  8548.209308805097    1         0.1215806128899018
-5190.488475330087   -999.8012191233308   1         1.2256976134294881
4094.4380410667727   -4560.760350016969   1         0.6410321699005584
6598.9439962746455   -1176.2057085325123  1         0.7771958598824548
3344.8302959044922   -2707.8191799303486  1         0.3243262360448984
-3735.9605140812228  3923.1627980796648   1         0.6773874985794037
-537.8754559891786   7790.034153264649    1         0.267639079695406
205.7037835677727    3790.4273396052176   1         0.6324175496091003
-2148.013841044457   -4459.802089180983   1         0.44111047707185147
-1388.6764003200078  -3593.450199331377   1         47.7986196887812
-6575.1659323849     51.301654320189876   1         26.97810465212002
3789.82964740391     127.13807701558345   1         0.33815582047806103
2937.2541667478677   -6621.009122768873   1         0.8921772882589809
-4312.882849437451   961.6505285127291    1         0.2727895734266481
-1725.2646138956782  -2496.347749042845   1         0.10253631752539183
-6835.174967858219   -3140.6624369762317  1         13.13253925932053
4385.0040723080365   5377.322144532816    1         1.0155572118171514
-1820.6572794924132  3508.215689919982    1         0.5203564643779708
4210.01798249888     4588.472237624457    1         0.7808110066203936
-4401.318796442561   -446.93937910248707  1         1.2174011066461148
1388.9713336283182   4221.8120542520055   1         0.3388429290393872
-5173.5227880034045  -2073.876473147933   1         5.8864428912244335
-4358.592566208692   -8636.420705399441   1         0.5591767393766783
-3249.2972356858     4575.130191502978    1         27.043218722344033
8345.11378795135     -3146.916185508799   1         1.1013542706181996
5512.997756095702    -5060.41820128529    1         1.7772749060369282
-7230.916047270823   5466.733963250237    1         22.092822100795818
-2868.890359045336   4945.647654171844    1         0.13021298466498965
343.285108727232     7159.910658854317    1         36.26479110030697
3272.1549202751194   -621.271680850422    1         0.7393888219832543
-561.2885860630573   -8260.593945374609   1         0.8987343491812472
3955.826546191359    7571.012866441164    1         1.1214482559393986
-2132.4326138226725  2994.886328224781    1         1.0892179979754537
1914.4467061190871   -3585.318390389141   1         0.775348474653944
7774.382298679088    -3906.7721303932512  1         1.1593636410712638
-1557.445525468973   -7114.630382695804   1         0.9033738568735252
2845.8606408606233   8327.84555921299     1         0.27111175987338704
-1983.655572388296   -6089.447120089924   1         0.17155774190747272
-2117.856810698156   1508.7516668870699   1         31.882618624983852
