trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6190.251092346631    2935.8133703072263   1         0.704621376413716
-12514.632853240177  2998.4217627328962   1         9.65684546247363
980.2419925142445    8302.41877690252     1         0.9325260645580389
5922.38862394362     9170.769107227015    1         0.36367045383343155
3602.5353544566947   2460.570609920355    1         0.4505610771891394
-4484.1250912117075  -9792.61203632024    1         0.8980212629537591
9009.134998136327    -664.8211699989654   1         1.1243074978188956
4834.414927502462    6802.04317719559     1         1.1455213034822642
7217.168883915287    -2935.0522863724455  1         0.9096281928665285
-5293.261680544259   -796.7957802322184   1         0.7682477382393422
-4039.2717333480596  -6839.17526796235    1         0.9974899241088585
-6509.078770466331   -2440.5564615649578  1         46.02403600298242
1248.7409027392102   520.3886841535328    1         26.6962772008024
1495.702822767099    -2283.2503862404637  1         0.657800366141614
4440.259481502882    -7614.689121491731   1         4.483478542073433
2161.3521032033445   -5986.361428257103   1         1.1170091720964415
-1965.3622680239923  2036.708473101836    1         1.2102286096558905
-2940.1570074735655  -1597.2598731055828  1         0.2478024602232444
15182.69179565293    -15097.874794514877  1         47.97463110469351
-1965.5263721427389  7724.299013713888    1         1.0137383193912677
-2807.9047143117273  9021.910892185882    1         30.122256874554726
-11667.891573061106  -13761.864729861554  1         41.299476416850894
7699.200741894419    7735.910399129985    1         1.1396571698419622
3658.150462887261    10201.860431780433   1         1.0466767688178114
-8161.966491243329   5772.397798042815    1         0.10560765596478289
-4739.700796725297   6179.906374221966    1         0.7897073796116568
-4450.852425462011   789.9319461916191    1         0.5378158123773729
971.8160710724044    691.1028124375956    1         6.273266819750774
1936.6714496660302   5414.566135003405    1         1.078571930166831
14862.258383473525   -9705.016940693336   1         1.1482745128748375
-406.08063582550733  5873.006675391174    1         0.48803719045896965
3088.1026052476204   3696.350734126916    1         0.7788219954734753
-6752.966305595819   -2849.099670623502   1         0.8742126195089226
-3775.917836320766   10013.678256401183   1         0.5706815249183628
-5773.571900621466   -5599.193229223048   1         34.275486032802185
-1253.2745731536659  6697.524985635639    1         0.9064919474348655
5072.744904044862    -9165.202586230162   1         1.0428249530637967
2989.6672558937107   -7616.310268693586   1         0.1317927802255052
823.7693853044645    1472.0898508655541   1         0.19903615684654485
13277.217719779166   9481.846377705866    1         14.848135100834531
-14752.419115105478  -526.2974226413571   1         17.351697165307897
-5904.71922959384    2305.551093290273    1         1.248685207519708
-55.45644162687325   1600.692923390076    1         0.21447447407175782
10493.22981808183    -1294.9817454794065  1         0.9598823175293784
-10331.794999308655  3370.995970544007    1         0.7756956794550761
-190.75237895528622  -9328.373152727028   1         0.6916056779187322
4994.426455173669    -1624.84512094212    1         0.6446934841853738
7756.060214803381    -1571.880901639054   1         1.0563619830439825
-3228.0340246567775  6616.845626889146    1         0.3242408356989184
4246.478727856736    -3845.633038598934   1         0.8748255928293319
-1961.4756493177606  -1616.5968915923702  1         0.36052789294074716
14491.592734948039   -231.09192424283356  1         47.82288529670162
3631.2989987793408   -2673.8379936747174  1         16.24547217768885
9737.06642052852     4371.615770288388    1         1.123578898779731
212.68415929958593   10718.875774766417   1         0.8738306401488579
1633.2459542183742   1071.1980102078003   1         36.93743903905832
-5922.372494955274   -1338.614520451526   1         0.8834991853224758
-2083.5720104753236  2485.1457511373865   1         0.2950116485028912
-7157.381851886564   -7850.971943728512   1         1.162598905081587
7786.125856248733    1868.2019970224458   1         1.1911253902220247
-6635.195591997915   4941.113610631226    1         0.7038196471619164
8097.762050751488    3217.2008990304575   1         0.5235160300920202
-5643.412362039891   6545.996735336919    1         0.14180933320964767
-3578.4202404086495  801.0197830163       1         1.0707949265822503
2274.8760889639175   -6584.283294282301   1         0.7630375349159005
7767.884068265137    7050.063062280847    1         0.8782751767743415
-1908.4348577671497  -10192.159803664441  1         0.9806119770097685
3939.6524876760604   1451.7197301848078   1         11.174909901420067
9101.379846363996    3272.4917778881227   1         0.5257194557896671
-5668.2776392482065  -7102.54831097303    1         1.1148859242544633
7150.787194256407    -272.23709675374505  1         1.00487516761106
9294.997138068818    203.3677753481017    1         0.5553288751849841
2528.454824060991    3401.8519763069007   1         0.2874123487010166
-9981.698609007688   -3796.523103235797   1         0.2063659629270566
3843.3048595600976   -3554.475957526851   1         1.1894120942275213
-502.1479093338925   -6014.394199509763   1         0.5032296951491447
-9896.72626731953    -1917.8978749384448  1         0.8004589599157116
-13308.880906236305  -12986.463231031628  1         38.32594817003336
-1437.2928668432505  5600.376953064322    1         0.13883100665314135
2160.0678937420125   -6496.996654709811   1         0.26819374640904803
-8272.792312874895   11271.23118631257    1         9.480217765506703
3947.4612396594835   -6137.190462791657   1         0.2171077018801465
1301.578497186189    -3535.2005774788217  1         0.6616843640505026
-4846.730668279793   -1018.8112851190106  1         1.2375906888543433
10174.087678704947   -8226.867354895774   1         1.1370315840580059
5889.351452804727    548.2658237828786    1         0.23541444551511542
-5487.618148880951   8420.06181476722     1         0.885762452386157
402.85715149353905   -3745.460482599732   1         1.228784171815351
