trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-98.84355752935787   2724.0908512180417   1         1.1606479458984325
-5190.242929327852   -4840.217619517452   1         1.0224860400491307
-3882.205219527918   3648.767960910682    1         1.2323604123006693
4586.992751548631    1904.6564049346766   1         0.35547560725323357
-6412.401314445414   -5798.2818128316     1         0.18716945840336444
3417.57850089867     -524.9800896900416   1         1.1134357749493864
6732.589825671804    2024.3172823573154   1         0.5337542682695322
4093.931856452815    -2368.060268424685   1         0.1305361208807867
-2566.448521654353   -1551.980411904857   1         1.2174641424273
660.8890810835948    -6510.018108660967   1         1.0124305520664543
-2406.8896147787977  -5039.829985995792   1         1.0318246593623897
7144.155305356541    -1806.6316350178054  1         42.622850999153854
628.905892060111     5326.204534117731    1         1.1493816958042453
-6227.78768922384    1415.9488710211199   1         0.6350792710609439
6320.638310046494    1341.1667124586347   1         0.2272270997282669
2517.238911546427    -5433.953651232666   1         0.502651185763591
5094.848105524524    4778.641026793502    1         1.167266696312835
-2818.962488669611   2638.7634843851497   1         26.200959981859594
470.70626406021347   -1907.8829659813216  1         0.7115993576644637
4971.072932707649    4238.603288617794    1         31.21576386348016
-4702.858740007301   -2225.2871107652563  1         0.6940306701946121
-5195.591745288717   3307.1425449857506   1         1.2222232230725032
-4825.115131689073   -2837.3515211813674  1         0.5578960121049726
-2225.775183165151   -6131.860797889297   1         0.9617415430265969
-59.4000389171659    -6140.366633734644   1         0.27272513441557406
-7080.409786459417   -2306.2266226115107  1         27.830324899569515
-7040.453722234416   -377.0312191571041   1         0.7849881392571826
-4617.253921172639   -2371.802200304548   1         33.730074935418415
-1448.7632198864658  -2280.0865362711684  1         0.8482748510741563
1974.6946951985756   -3281.419944714325   1         1.075339326758768
5238.525597637507    -6199.529420926599   1         0.4307019197568661
153.33164207204126   2922.351936680369    1         0.14977008553578802
-1957.8777865416264  1741.3390312863073   1         0.47267619494603275
3357.191036380041    -3477.8687336741373  1         1.0772734830019142
218.1172629226794    -3255.8228689188936  1         0.839591961298462
-5194.297770454845   873.030569469574     1         1.1183762918960243
23.568794762895422   4814.406585241344    1         0.17021009520235114
-343.37906223994173  3045.8513280408392   1         0.826730496810502
-274.15894719641716  -2212.4978620955058  1         0.5578298143466842
-5626.181630507648   3543.596484538947    1         0.7719622052531889
7024.518003278041    5766.273943975124    1         0.24674604201976594
5889.041432764078    -6231.501716934735   1         0.633820300312498
5315.999099049286    -4376.043895474354   1         26.527628600310635
-7163.4536481512905  6680.617435424067    1         0.12793469953934739
-7089.291646599448   903.3741881233697    1         33.65067937083924
-5690.8008240085055  -182.85053341854206  1         0.8005833261588384
-5883.215368299228   3278.759925310482    1         1.1615094867387166
-6342.036626090449   485.4494849215801    1         0.9775777296629646
-2047.0383708549653  -6478.697589443872   1         0.1976389393625182
235.8786527942204    -4021.053254498048   1         1.2312214307111644
-6134.894252181894   -2530.9928866356145  1         0.37194699877770465
3728.541820892294    -2595.333182197901   1         1.2421787901049632
-1921.1237584881355  -1372.1150649610177  1         37.444606680302684
445.8796733238925    -2721.7957747871205  1         0.7060020044199263
1284.7920892759876   2791.5430047206332   1         1.0329794976205624
-422.23030168617345  6027.280189297155    1         1.0226103483204196
5922.720434322001    -4727.580655056977   1         27.25455448047897
-1467.251949664599   -5109.107631463566   1         1.219859944205246
788.6088622329646    -3023.1163745379745  1         0.3596473073248688
-1718.7198636137944  -4351.253193660302   1         0.7130061296984538
573.1363194666925    -1097.189523063828   1         0.48000063369018453
4442.351571087605    6362.437190662861    1         0.8056688491244143
-2035.7023375067572  -1399.9133173042292  1         0.636023578722879
-3672.5198345365347  4838.21718971781     1         0.7019289137729805
5013.303481407445    -2773.359934676293   1         1.1444669532331406
6298.201631999828    3332.712774388849    1         0.45271276938316396
855.8390233016412    3649.3974036331338   1         0.5595193678527116
231.86101124750869   -1809.3385289770497  1         0.48328291939899415
4583.373609397325    -5857.950550044867   1         0.4617310050672685
128.21882614075835   1137.1530385514725   1         1.2056789956243428
1525.4394575964973   2935.5890975911652   1         0.4526977662299636
6140.223137855013    -66.50559854211092   1         1.0571072182106183
-6026.622190601816   -2398.019308951377   1         1.2246296982885858
-6440.811205777085   -1791.3868395901031  1         0.10346495973439733
1605.4134033492364   -4413.996143926226   1         1.2422607992972061
-3767.5801419930567  -3695.7857616761353  1         0.1183797342564884
-3529.771829977479   -5709.965430667603   1         1.0163590285685484
3539.9804029005354   1097.210594430413    1         28.246110433319995
