trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2734.6734382497616   4237.637516906418    1         1.1826532229204634
-3484.672296969822   4133.555032827335    1         0.9571585832243202
5194.897542798031    1886.604867643943    1         0.7426631699893073
778.055999197382     4756.076829500645    1         0.3930118297502291
5387.734714651035    -3770.7124711005654  1         0.611285697451602
-5382.965246562611   383.30303369265613   1         1.154197268271924
4030.2356096293934   -4757.952477316952   1         1.076380964414776
-1098.844747598714   1894.5817103954441   1         34.76745409767433
-2004.481799201025   2915.6445128207815   1         0.7017278853252673
-3336.8765793041484  -609.8954122008378   1         0.952115310984834
1237.2293257096405   -796.7424614732544   1         12.82103325284637
-5785.626799311263   4204.808508564963    1         0.7827579707697389
5776.940504083684    -3619.922381364678   1         1.0432831705622378
-3829.1610210781673  -2884.502908520917   1         41.710857641599084
-3281.483768481174   -2895.670246011996   1         0.16017290115623653
4587.632676932176    3780.4126982629987   1         41.774089367165
697.0000203919553    -2295.3538623740055  1         24.08754587560226
-2576.253582797217   -3199.668600686431   1         0.9858977301363127
1234.0150166394105   -4556.611033324445   1         0.7986886489285768
-5258.419225398025   1273.5530741426564   1         0.6329056571779819
-4880.693497941512   2454.1103707139787   1         0.40349844747673214
-2011.284446913062   4397.422035062001    1         45.52058222243638
-3719.8010466683827  5329.28528516749     1         22.686413564478148
-691.9229519432905   3941.802471934779    1         0.17964705838183825
3336.7340697626564   -2219.752667812831   1         0.5722975967464887
3476.938193046109    -1627.0198412783081  1         1.0155523623143856
-2639.463781801508   4227.208887671441    1         0.5146348672126331
-5333.8835150837685  3753.4662818439606   1         0.8215693911605355
-1423.3399096403457  -575.8711964476655   1         0.5672781263288608
-4644.9396557732025  -919.4569906855104   1         30.763317581201743
3568.89069291171     3887.1819207870963   1         1.2031157252137425
4846.925118585486    -593.5896852802919   1         0.1435141571094419
-5309.849752759556   -883.5867037149239   1         34.95397776836281
3626.230129923154    4649.917454874657    1         1.1653098922985694
2727.918114592456    2671.818008465548    1         0.6595858628895065
1511.6396643052517   -4841.486959884878   1         1.1098311219468935
-979.4412024857868   1907.6970797801225   1         0.7702918235496592
917.951006447494     4956.539934775887    1         0.3077087200789953
2517.980020305335    -1001.7336886660468  1         0.7828201812657065
-4010.3344479380075  2036.3478672344527   1         44.55752079886704
635.7559668616346    4340.586763467197    1         1.1227320411392543
4494.433694531365    5492.794881122941    1         0.14879025847355382
-5601.6361136194455  -1083.9344729697148  1         28.560171544432272
-4051.1474950939714  3790.884115192796    1         1.1046874364997854
3976.0762656370725   -2033.858993557939   1         0.3543231898816426
-5105.943079803254   5012.942326339035    1         0.9415003626547727
-2823.3725958892524  -554.5005898484163   1         32.73173203654131
-3272.5877300226734  5183.605220211644    1         0.7192164818496743
-1136.131715537533   -2855.0529380298476  1         0.5461573940924971
-4204.209837813448   -3624.9221433326306  1         40.7427209026048
1272.1086515097352   -5588.205121461046   1         16.569531456380304
-1694.9199758305008  3989.0043177236053   1         0.2042873352415704
262.09495644367274   4056.394979229936    1         0.8489214786722739
-4666.668282719638   -3617.3141097763555  1         22.224781562769614
-4906.521882105628   -1293.9929892490047  1         1.0006891481452624
707.766294589884     -224.69912780592307  1         0.9309423572667577
4975.176235832066    -4243.789566081285   1         43.62091763384797
1919.6100758616003   -2774.623561404083   1         1.1375310104987493
-4357.415055310581   -3653.2414213059255  1         0.26881662301532316
4580.50606359002     4274.156620801706    1         0.5977670070968318
-3737.9128189590474  -2448.272524526807   1         0.8932486961931925
1819.758538498032    -1529.1523430190891  1         0.49456630173948124
2776.385612935767    3140.6488133704397   1         0.7123597356348602
-4541.0527597443315  715.0155144483788    1         0.5678344894810337
2455.010525237737    2413.9180000873002   1         1.0524422908273117
-5843.61335445962    2480.547507603581    1         0.9216241921389334
1182.242480732695    -3481.554070476148   1         0.5704860178418165
-3781.081732845237   5669.083230653726    1         0.4351178109139541
2951.987139910315    -1711.923510227705   1         0.4874700516694772
-1563.5080182123893  -4684.503725104436   1         1.1386126497305655
4617.879271235092    1802.476754904817    1         0.22397788411711883
428.6928478122678    -1593.397324661229   1         0.4781201021433704
