trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1797.8289044580097   -10462.899167651633  1         0.9031935367779712
-251.8582605057342   -889.9058816040642   1         0.7018041001197667
-7158.126906677019   -4961.858346316321   1         0.7861286153679596
-9969.114940497604   739.7567264558982    1         0.9017069085291288
15935.328661305872   -281.89635097341124  1         17.93145431926
-5016.436266832167   8231.194784113693    1         1.1047662262237972
-508.7175602548774   8245.859900702171    1         16.079563398836445
-5381.995944213544   4483.651379492038    1         1.1077050083459443
-1326.670927958393   -1937.7580457009901  1         0.6393397770276553
8899.628939975377    5513.164794311738    1         40.475453489254924
-6099.306533089551   4572.4926685723385   1         0.9755019950860193
-12533.735564665116  11548.390612995694   1         0.422867175636059
2682.9213471601165   -9698.949039012168   1         0.9279537045730444
-8578.991340775667   -5868.857831509495   1         1.107871478533445
-776.7146120945945   -5950.292183301686   1         5.30128580173324
-3729.369026694375   -865.5265759894044   1         0.7613757911125785
-15146.718297239287  -3115.167796143436   1         1.238256716438007
6996.00719277897     -8007.473433477725   1         0.551879589310017
5071.392783144502    4036.902632423591    1         0.3477276464828487
-1091.9278320157182  8952.583008953738    1         28.15235049590081
-5005.621778942771   2891.4808636969055   1         0.8860730960745952
-5347.5516925625925  -2469.098406304512   1         0.7431585893781384
2099.641840794543    -3061.0506522663295  1         0.4261250278250658
7004.386575443369    -5071.630049893734   1         1.146255579574285
1757.9602148931322   -1686.288568829994   1         0.18357178007750935
-5770.54196390682    2899.5003156267653   1         0.3491818938953529
2781.184751781662    -247.29168469565695  1         0.20852870627376388
10658.818251120858   -923.2906331269162   1         0.24331460498695306
-284.0454116433546   -8373.720914252484   1         4.2713696068835105
7179.4072890682955   3203.2715275388573   1         0.7327255853667913
-6085.55410867593    2833.471347817336    1         17.072592635425906
-12198.679165690213  -232.66499626523546  1         0.7792289855737611
-484.6626336302374   -8342.84099486845    1         1.1135759404412642
-1379.3694012141675  9715.047041558935    1         1.1209549817361988
562.7978993805318    -11673.414780581712  1         5.048769432935603
-8094.150849091282   1561.5829983912733   1         0.2864591762841754
2234.051702356615    5323.7329408905      1         0.7529682383425286
-3819.226023207223   -5410.914712409284   1         1.1703934177409552
-7983.012136374286   6546.357719986359    1         0.536903795976254
-3639.654629420247   9605.857248190521    1         0.8998663677412256
2521.105713399209    -4819.039894706973   1         10.368341961940741
5545.550493948018    4392.626980046877    1         0.17202901532355036
-13676.275529149405  -556.6925430777628   1         1.0886346391019774
7965.753058920876    -5682.26004682162    1         0.5920177409051506
1501.5057135361628   -438.3245584946289   1         0.3786960506950333
8199.49482513267     -6053.333700929463   1         0.23095213680596746
-703.3179887989585   -1192.6952711041195  1         0.5738362493233816
-6500.471451888392   3132.6314063121195   1         0.4729002744684797
1737.6848096408478   4327.953872280943    1         0.7463386843959458
-1813.848706580684   3969.9605188529986   1         0.437911842607568
-1659.243351892853   7087.589841765995    1         0.7315280319026514
-6276.629114980635   -7340.256303088992   1         0.22408161152200307
9572.704893778364    -1921.954106169761   1         0.5814386754490466
-3559.8791028703245  -6403.282817430772   1         0.8884480732486459
-3229.1351732283124  921.4293450533795    1         1.1512356075472858
3929.840434580205    -1707.9526695428365  1         0.8402927505215988
-1768.4668117988529  10469.048425060126   1         0.7774481792745997
-378.6977661059824   -3181.8540154570373  1         0.3746182021575537
4020.307286853199    1056.1965886026624   1         28.85624979793904
2600.9054587053834   -8297.354511483185   1         0.4594434612030137
-2306.8779689106364  -2286.406153987427   1         1.0730477595924914
-536.4840829230379   -2651.6980259205716  1         9.966793818095262
-2404.2417668838366  -677.1068132454819   1         0.19869362713363126
8832.964110091416    2823.322706802456    1         42.842403424939675
4656.219508529948    -8443.209040780688   1         0.8049721729725817
-9041.600632421863   437.81354973149143   1         0.5391322581814992
-752.1946901295325   -2279.233532626979   1         0.3749312290963396
7662.776766227869    2835.9235007909956   1         29.809049255339012
-4648.00748200056    7884.551961144118    1         0.10233926678514974
15128.022393562069   2068.9911971725105   1         22.011386566110772
