trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6064.852497272123   -8969.801177709174   1         1.068008829094209
-5797.029195834729   1880.2970373951719   1         34.183757402269876
5383.717682428633    -3956.959716004318   1         0.4499266204058834
-2911.951665302056   -9405.379265521318   1         0.5925166273430053
1566.0070824454767   33.145120752393154   1         0.2685557069195808
-2582.2391240247184  -5643.783508938152   1         1.0865512890623668
-2643.462997519577   2575.7266594706184   1         0.46571575708849533
-3793.4128961838323  -4089.889925532014   1         1.0059763866423899
10312.037037447375   7681.108049033981    1         1.0160963198248636
-5597.625838846139   4778.152627522785    1         1.145775290988934
-1095.941928313364   3196.1076390531557   1         0.7176705084164299
-6592.799832041008   -8389.47631975422    1         0.7864298463263488
2738.0396843475223   4130.343502785838    1         0.19206794532644034
-4232.810540114121   9372.583269436444    1         32.77290910757084
-3818.5699554141256  1249.1324834989232   1         0.3106624233704002
6088.8716909737195   2339.8396773488603   1         37.35875228899213
-10253.746475357882  3461.138160518879    1         0.10601356130386139
-2427.2131351336593  -2817.5523886350175  1         0.23320558118174683
3873.3231361156686   4295.504493227338    1         14.225517641698056
2062.984948955839    -2801.3391202882526  1         0.5893273577581903
5458.018241130703    -12476.10961761491   1         0.7667391859030391
5304.986591839486    9463.618889014462    1         0.2704735501862914
12047.005500472555   -8482.534576432994   1         22.89334011246998
-9016.164823459087   4491.045224494923    1         0.8090866017461181
-11137.065290435887  14841.332612599497   1         0.7646140085224699
14421.298248784173   11888.739589504032   1         15.599788425647445
1306.7531957617903   14768.094381632      1         43.781466820504896
1492.4982873371193   7955.576631570048    1         12.985944013524383
-8394.573473708968   3532.414081670463    1         0.7505373610761544
-14024.940935706034  4799.422837978087    1         16.14285829752361
13441.250036696023   -919.2869125750512   1         20.574257057027005
1179.5157235918575   247.15957347243085   1         0.5938356027225659
-13360.770501063545  2908.2304283619014   1         21.67193885310359
13584.615213447054   -13088.080164640214  1         14.985013909124145
-4454.334074371864   -4363.531512149771   1         0.6203113539089076
-8534.66511391478    14814.713266826951   1         34.62435802385237
7341.1560843948255   2.127381387044388    1         0.2038118779068872
14054.295330453679   11108.501249788806   1         5.820738488461318
1110.0305604702542   5618.940243779939    1         0.7789987584145407
592.5267649868856    5037.899642162709    1         0.677632150041599
-6647.836064181865   4746.6956237486365   1         0.3108925936968911
-6973.712884848093   -2857.4749706531657  1         0.9247084151128361
-6574.003763452885   1632.8436691371844   1         0.9994741839094068
-2984.203647534863   -9972.088150050931   1         16.8249941453195
6316.004998271546    -696.9279345917089   1         0.38835618384300463
-5047.640331330621   1423.9488175065312   1         4.584834641331836
-595.7488612242645   -3223.3010995274503  1         0.34121565887509686
-5714.5391504933705  1678.3194684134107   1         0.37955364961555715
7024.134852484085    -6455.680879312879   1         0.7909510674817388
-3361.9289775508614  -4431.186958335427   1         0.29709573028512454
7030.034406091582    -7666.065012128955   1         0.3440941026999842
-2552.2011158952655  4308.846359945271    1         1.0918873604216852
-12555.843715503841  4419.359451976994    1         29.466339746599598
