trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-749.6742724066575   -5037.157628186389   1         0.7916021606322529
-3294.584165402705   1576.29932159244     1         0.6253552129387929
-5560.825386298606   -2703.316955059625   1         0.23246803574665445
-4280.726767770848   -3938.8777165339093  1         1.1687730848827302
4875.808958748708    -2833.375974418759   1         0.316485741532331
-2799.244305451283   -5402.4751619999     1         0.9891078197278975
-3746.5918106086506  -1933.1067922160923  1         1.0455496743500226
-4974.44972334471    -5318.549497794342   1         0.9428754737980461
-6186.587095316516   6185.088169047073    1         0.2469019834122977
3316.6874638734507   3123.1792479205787   1         0.5570547561494054
-4772.853856429015   -1184.6609090016668  1         0.5528659928929868
119.5403174769699    6036.064762182324    1         43.45078330242101
-1217.92064727362    2042.5262310371495   1         0.7059463514690983
-5177.166153560599   -3580.125582654771   1         0.4252368761136657
-4320.98533524555    947.5598378325003    1         0.20504744413785134
522.2740729403421    2650.6775066495247   1         0.8569511186204198
6088.205494668107    5188.127768427187    1         0.33783145379984003
-2436.9726647473954  -3236.6191866107642  1         0.7890005805263072
4372.613687631168    3895.431776125068    1         0.6481931115234615
-2866.9548560310386  5556.234883235554    1         0.4631634255075887
3295.546955278365    -1457.6908600235818  1         0.25981544481709784
-2197.0864937195224  -2373.3833414323735  1         0.16385134028026294
4459.9533061048      3655.6527488134097   1         0.5647913469856007
-5020.055191655156   4754.178718971618    1         0.7859645735475402
-1892.5202647438507  -5116.7507469585635  1         0.6733760029362196
3183.772383547749    3749.076407689729    1         0.19588347428656822
-4674.857207485208   -1246.3899487105582  1         0.858723446298696
1256.427738216533    914.4379723912127    1         0.18260130433846655
6361.969172893349    72.89042029841463    1         0.7066292268217452
-679.2108521308621   -5132.724816708576   1         10.82032778351078
3113.5747834842055   -1855.4777708687368  1         41.256205621251844
-2618.0153250674234  -1650.5411120350427  1         26.666026416047966
2413.266688028303    -454.16818006381794  1         0.9303667148127892
-2640.7238571400317  4430.94644528451     1         0.2887200216588004
-5926.6750886792515  -1018.9581896767518  1         1.1338197760922808
4580.3189573859045   1478.5560786950018   1         0.3330351250744721
-2280.6231151537436  2501.3565938682086   1         0.5586456861007038
-4067.433759398416   5495.578182059417    1         41.50792165808139
1390.7428120344384   2994.688748195921    1         1.2461770376237256
1417.5385120066285   1231.9770373419879   1         0.5687845363914641
869.3984391136703    -5511.715748713484   1         1.0487497782245676
5969.833273249326    -5302.463389655198   1         0.5276210650178822
1952.9824819096218   -1611.1172570386427  1         1.211722419923646
14.11864424315438    -1112.2368117446524  1         0.7681107567416415
2883.957156690717    1761.1076839237421   1         1.1536996284055494
-2282.154240646856   -5556.0986209478115  1         0.2273921773255708
3597.079772642843    4263.747810560731    1         0.30742359122392104
-1842.3659340800364  2701.230490546568    1         0.6062173957549764
-3456.3695210905466  -4695.176784920642   1         0.6776703493453812
-3716.0080577839612  418.66637103942855   1         1.1885014245516246
6373.3948544625455   2007.19570329692     1         1.0211366482162565
-3854.2442246178794  -3600.3493521642995  1         1.0657476302237385
-2919.193964170211   1051.8863376189881   1         5.436285012968206
-4271.463142747043   -3014.081462392942   1         0.4333195570356776
-3636.9596649775945  1138.449295615227    1         1.0457201410697112
-3016.077701622668   6428.598976040758    1         1.1441032227714167
-5831.93278198787    6346.637932663876    1         40.6545292421299
5621.597953884499    -5468.747611007534   1         0.9406186695272245
-6764.767895199358   -984.8472994014751   1         21.78112671469926
-2165.177220410862   -5405.8831649134     1         0.20241007381597065
-1033.9519982902373  5605.145805316946    1         36.88552718335822
1873.5275277164178   -2347.054911186088   1         0.7813908237339644
2221.743907342286    -5000.097675155527   1         0.6012379825928313
-4790.290514038833   -6648.867087097449   1         1.0120965908002244
4671.664605771898    -3933.13656080955    1         0.5686484781112815
-2518.361717070076   -5219.972041582052   1         0.7428727387833285
-1047.0736130469786  2297.19713284336     1         21.734160594026395
