trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7590.654821507548    495.3028678075275    1         1.3052604298325439
-6769.696164971784   1967.4175127079109   1         0.280037889632594
-4562.992709629098   4586.223517839048    1         0.4159627954154026
6200.286843095665    3278.9208551171782   1         0.3419597878336209
744.4528758620353    -2982.22240442908    1         31.185232207587614
-6812.178595981668   397.5662860859934    1         0.6643651308430641
-1316.7883155450154  -3375.183828380318   1         0.5886298204375772
3880.289519954507    4024.0197366821      1         0.6848672159608634
-4961.094003697485   -1111.5569420245356  1         4.361131392976397
7213.371157720451    2537.6295920958223   1         0.4558309203866896
6141.481412159476    -2861.8028800232473  1         21.369426680227996
3808.4737803134      -1890.7792074029785  1         0.3832069291585015
2544.0108272666776   2478.3895268455412   1         0.28435176463865347
924.2668534300564    -1507.8135320148417  1         0.42944694584319165
1884.1387541395984   -3361.3396010495894  1         0.565434465854964
-977.4241812392723   -3200.3885096400745  1         0.9851652948793485
489.11735069580357   5112.722923353823    1         1.1880881948017197
-2598.3997697560035  2512.4674919404147   1         42.98055792777529
-1196.5967983425362  3536.22635230182     1         0.26057146231414263
4692.087640395261    6759.032650794749    1         1.033572832767511
4249.193545500747    7386.021418685122    1         0.4603164198579711
5992.719794126469    -2668.2686047244697  1         20.08148991889233
6744.593292555802    -2727.2436685891525  1         0.6356457293207938
-1593.9763321009002  6593.768678949611    1         0.8598086674297591
566.2909407984853    651.6574747884542    1         1.148543404215334
471.1068076782122    732.3123061280584    1         0.6186825428599482
110.10564911936599   -7940.244082539474   1         0.8079449742522982
1631.85532277454     2365.3265034768065   1         0.68281447510452
-2082.484807485622   7320.396159574754    1         44.38594983425434
-5129.9650653665985  -4253.905662726374   1         0.2783429612729953
4004.894061227752    -7024.58326122533    1         0.9633251407410716
-3540.040836577396   4024.127290474796    1         0.14852250165401037
5724.812600495246    -1386.795842433847   1         0.6899797510431974
-536.5350810220541   -6757.901505424251   1         0.9492472076931517
4471.519475290385    464.66703230722044   1         0.29017695031860924
-6487.574561847343   5889.197715936317    1         0.6887948687284144
-4250.132117674094   4617.493762505869    1         0.512376745288854
6355.699866166712    57.732789038881236   1         25.267493601556254
-6111.021619370087   5768.397107323421    1         0.9380618813208491
7145.59199478942     -3168.9337201695007  1         0.4678586682751039
-4619.350766301136   -3129.560065300793   1         0.5077497711010472
-3192.3784384175474  -7250.275334803835   1         0.5484416392525896
-6914.140823586598   -3293.326864343143   1         0.7427469987347424
4322.214208406393    -565.4735335621214   1         0.15807813469517923
-1377.0013540728191  -173.2558863634154   1         18.104429699603248
1565.5501944797452   6006.5888763390985   1         25.19123098895109
965.7491899426733    6050.896783098166    1         0.6383650473694076
-5576.73964132009    -14.671285327088505  1         0.24455051462299024
-6879.857084335827   7890.9123523582      1         0.23581238911364047
4712.132713237767    -7564.1684433985665  1         0.5482716453106701
-4773.4806263094615  -4942.992245014284   1         0.8206832046246888
-6465.407707398238   -982.2595662210492   1         0.9448243588793495
-4161.824241807028   -1546.6759912482569  1         37.491064769649036
4765.276077307232    -4537.815401629256   1         0.570307309832164
5294.512199430302    -1277.3453821949079  1         1.1587917902288465
778.4996922549255    5392.39481235816     1         0.3521674118956599
-7554.357305093759   -1701.1861043969172  1         0.5163032596371442
3358.8048715513587   3233.281807234902    1         0.7471549325972271
-4045.1103876021184  -5651.936487409585   1         0.44462489717297726
4195.059353509313    6317.846337060967    1         0.9930265928962264
-3924.6439205834354  4205.807494557565    1         0.617856569086928
3045.97505066772     4514.672308749978    1         40.251060042927286
7946.286520007877    -6141.253269338516   1         0.24294557736835623
5658.483535529099    -5879.038280485697   1         0.5730802735219727
4083.9320432663594   6331.650907561029    1         40.60226140328695
1772.5319291032897   -1353.9111708247497  1         0.5539993878755965
-1302.9734252606129  2690.8386733470247   1         0.827096412781297
-5664.805578002067   5256.308459753725    1         0.9839068417317355
3077.3626994115853   5844.459775453103    1         0.32303337533572823
1792.617351165768    -7721.898770387664   1         0.8030439543505788
-1815.398507316911   5395.567526240056    1         1.1680056621820014
-2528.2038753312077  -6712.794273804023   1         0.19254590891357384
1642.0470174145325   4636.165068655176    1         9.914559052507474
6228.696569809502    -3222.0373137266283  1         0.43898017445169935
-222.57513615395254  7858.732804958518    1         0.8702810713993601
2189.4316522009767   3934.3210168153846   1         0.30620858324887645
-4766.74849793084    -5712.102076142178   1         0.3797244379566458
-6628.845481762042   -2882.6585970144006  1         30.495221276222946
3507.184468708766    -7590.9218512544285  1         3.4365531528554083
5355.3016867679435   -3114.1765810030497  1         1.1414058688876776
4386.920657254773    5464.265172278195    1         2.895944495352601
4237.884913722616    -5000.089878151371   1         9.14157031385626
-6992.9085952699115  166.47268313935768   1         1.0802212952998917
-5093.822515252253   -7017.801016845123   1         1.14225458350797
-5523.881734273236   -1377.891250600508   1         0.12391934897388487
611.8655050836218    -5726.061501986291   1         0.12245926399849094
-1312.5683827453233  -6894.129794951806   1         28.734010174782405
7041.892804411142    -5098.8572954097     1         0.517725196762612
3823.2172265414147   1615.3861817584316   1         0.8399300289596527
-2234.4981874080063  -3714.8660532571557  1         1.1167146050447332
-7919.50042813021    -2995.8141511244444  1         0.22365606209736955
-3475.8867695355093  6207.1478291228295   1         44.32119759213281
3378.7958480455986   6835.748514692775    1         0.10661377186337849
3821.8913863274897   -4045.6892166732177  1         0.6822326612088607
7610.648341937183    -7816.608675499453   1         3.7668699051277628
2916.5190431241526   7432.733049981092    1         0.8885968662073216
-3828.0512223713463  3991.917756141175    1         0.219308920792551
-1318.4968780048291  -356.0538887806139   1         26.011186150963052
2546.7612508219054   -7882.505606335324   1         0.9948588801119198
5538.709556594868    -1353.986642505851   1         0.8481449703767934
