trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9229.672245927419    -9558.311849771248   1         29.422640480687544
10494.118188547242   9094.844324705182    1         0.5563269401450333
-4382.140211024201   -927.9435639696766   1         28.44605252192257
-2838.9516422760803  338.17858866916896   1         0.9168385704256025
-5076.627332282314   2934.7171476721396   1         0.5914741252765886
-1283.911116811416   -10009.295834674294  1         39.69341947436364
3296.766528719726    8358.150038123915    1         1.10149492335438
8893.346151899956    3927.297832047871    1         1.2204654157221715
1359.1710901356007   -6592.07902756796    1         1.160028475588122
-5627.975885663895   -7046.108451601397   1         40.30089315577895
-7826.444994643436   3908.7778580235627   1         1.0982426547652504
-6687.212113108744   -5400.276011856104   1         1.2301730937473399
-7215.1557030624845  -3880.931051518995   1         0.6141187292771116
2308.979175837182    -220.3846751865819   1         0.9590801944356082
7749.1362973515625   -1500.8232075853166  1         1.217305538039025
-10115.374902094227  -404.621751438533    1         0.5195326233134747
-5245.701949330231   -3367.6086039887964  1         0.15516429979180052
-820.9125826066773   -1756.3689033098867  1         40.319256144754235
-1813.5449926784918  10085.196312220667   1         24.678448447361635
-1977.2614396369634  10693.96144192683    1         0.3638574722970831
-7666.282308278996   -547.8131490206051   1         0.18043034893524545
-9962.890117270956   1260.2448756030335   1         14.018619877535377
648.3741272090019    -1479.4402416540534  1         0.2524978165270918
415.80139150665394   -10165.985614364761  1         0.8471691158660317
9194.500164037943    11455.573506325012   1         0.33480315263899874
8359.373604423918    6019.547901345403    1         0.37459508555504273
6733.614590753438    -2173.6905537857338  1         0.7472556148415714
-328.9022228922142   10295.7704916149     1         0.7565110691160974
-9008.238789274059   3792.793015710319    1         0.6181671653261921
370.2239582448144    -6002.87510597494    1         0.9090634877239401
-5634.201433534195   5222.9981571288      1         26.80170751148963
-10476.678578938636  1290.7151324718438   1         0.4128690638092303
-325.7151263739694   -1539.6014275718805  1         0.8669054226044395
5390.813839602503    -1740.4723596665053  1         0.7256762782168346
-2104.3405965172205  2215.658804530138    1         42.71633756994677
3096.703494643629    -523.3492591405228   1         0.5274461378596385
-1460.33123969175    6458.153855648607    1         0.9507167908287788
-288.6187139895306   -6432.781780797407   1         11.638317483477996
3210.6147599659735   -973.9558479090499   1         0.8841585434188276
1386.4699737236128   2432.3997900678496   1         0.4222324193316025
-10807.355164334514  -837.4986453982102   1         1.2002473498256767
-3326.2070021732225  4516.1758632617475   1         0.16892259800226034
-8039.626186452586   -6052.567644400174   1         0.8820164795192765
-4562.429814633678   3168.8249356178303   1         0.5622693160310924
6069.696170660196    575.4083480155449    1         0.4316427261709249
-9829.53510140258    1369.9811213286448   1         1.1728042566628338
-10710.561393742508  -2234.0403668030062  1         0.598714925478434
4228.709328392562    -3679.1552894404185  1         0.45908886939452775
-5883.800986416361   -6216.95199893218    1         0.6981556645477164
-5755.106600443254   4135.61872951763     1         0.40562948075953487
-10189.663673008681  1780.8496889376954   1         0.9062731412961272
7188.180460692988    -343.65781341571164  1         25.643593574819135
-936.2056546338363   4783.781868992535    1         37.15494009674655
-8335.549990422804   4455.041982626955    1         1.1190687291837065
-2883.548608818257   4139.839358176466    1         0.3760598012325608
-8013.74545715373    3071.7855579073303   1         0.9683612052725291
-9544.829692594343   -4296.771805108686   1         0.7834112588037888
1854.6736778087184   -3011.8517248308694  1         1.016262891915504
7269.5889248541525   77.05982251063054    1         0.2620133798787827
-3948.0122886944055  4579.978797317562    1         39.92528969069194
-27.72895398770391   8454.439379468262    1         0.18726504590939946
-4216.184094261137   4922.784798395787    1         0.7541839697424189
-9593.571078159894   -599.513528426909    1         46.33060803765732
4799.374560369548    -3915.0063173664903  1         0.6465202634680848
-6226.388575858625   -470.0801611493704   1         0.3985086603062976
2478.1618531876097   -10619.973063075613  1         0.3028431028611058
4459.639005157516    -6859.185531682855   1         1.2147250122826916
-9014.027159852667   -4098.831737061962   1         0.49855962912814666
247.16868889963663   -9062.107641219054   1         0.6688105399654776
-5567.202116838814   259.4770361293908    1         0.22525300609855783
-2043.6900277050377  3609.5467840728143   1         35.87613721567982
8796.869108935784    -6043.844494865264   1         0.3600790549291629
-306.7926002335286   3111.6419546810257   1         1.205270424311245
