trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1848.223452195181    -7458.151731728707   1         0.2145847827788386
6303.506453124768    -1287.2812158815968  1         15.948542328393478
1652.3386494067104   -6990.928940541214   1         0.3764107546944935
-247.57366906545394  8641.184652258538    1         0.4815171944816158
-4770.478761565333   -8841.037674904255   1         0.9282157566683157
-5071.924705537773   3123.534770064837    1         0.46031408017767816
-7198.13816944567    4453.652371789753    1         1.2089039197116405
-3839.1715643222947  -5349.6286261851055  1         0.2083331063392912
7783.918749272669    2775.792998849495    1         0.3379291640810592
-7242.934068413019   -7423.0266334884955  1         0.7803731003497858
-6876.266794972294   -2870.7087611516126  1         42.388698477312836
-2039.8731461260531  2873.441908352979    1         1.211550417825806
5554.059065373131    -7852.085290049814   1         0.7146623910020015
-4277.754986979691   2868.3685238630014   1         0.5003480933423515
1192.5483982492242   4371.55389192154     1         0.6980477556810709
1911.1169816951442   126.23950951181179   1         0.12811245679298805
6823.749766591491    -1587.390764439317   1         0.753680514376172
9124.512093497859    -495.63714591052144  1         20.51748437160245
-4814.958192431544   -5231.912654839711   1         0.9228061419033811
709.7073357132157    -7381.285044161791   1         0.3596073614220864
4354.114017299273    -6125.039186418775   1         0.971104025224646
3755.3502720430847   -5609.722935827792   1         0.3956685633434297
-3465.0123173224324  8018.010286978563    1         1.208973389612123
-3242.03927528004    2607.212610483178    1         1.5030469864336289
-3660.6348844085164  957.1659605740527    1         21.43914978456147
2622.6666525279306   7738.34864463089     1         1.2410558766282087
-8991.836303465918   4434.0904147737965   1         35.04876588559993
7365.280850590151    6518.737180793527    1         0.9472804046676667
-4972.589737445655   -6067.853796773566   1         1.0905307193159564
3448.0401918292278   -5401.267726222948   1         47.70143525087589
8290.348069848005    3700.174538643837    1         1.0598527275844545
1906.3420494719576   -6954.87492819919    1         0.5577873343236841
2379.5418117845356   7429.393475940281    1         1.2339772889502185
-1308.2141716721756  6834.631530915537    1         0.21182982557829738
6055.216773448044    -1324.407275688978   1         0.8276565056805799
5836.055607798911    5260.080359342584    1         29.31873317420281
-640.7199960190213   -890.7146112271031   1         0.9659027230646682
-5941.270696262414   5852.264332675229    1         38.59695025220545
5376.835190821699    -1598.5217133446333  1         1.1876029161181503
9258.903159579784    -3269.580823553217   1         1.1175350239116948
2737.7004348302253   -8094.061882584129   1         0.6461186689642795
5075.0682367540785   -1953.8719794208594  1         0.8703046060969412
-6960.230919474149   -2927.9952373841065  1         0.6327066445228706
5811.346388305968    3057.4739411909313   1         0.2558625251331728
-5391.299319580026   6853.805067169877    1         0.9856348952137528
-3032.271132838846   -543.1766100906061   1         0.40045845644032485
-4962.540283379746   811.2095083352057    1         1.0798872999154958
7647.082360949099    -5905.005400238669   1         1.0577736130392121
-1369.261381585089   -5521.914727172079   1         37.53774688498974
6051.241168433642    -8047.30396528845    1         21.634564132395266
-4149.86113011831    -9064.813637950525   1         0.5497556981877812
-2583.1676428060537  2462.196679784503    1         0.2708994513854405
-5167.285530598271   -6566.128450134242   1         0.15964516674703166
-5174.769775105157   -2220.645009801172   1         0.6382189470414634
4248.369632415326    4135.543265182236    1         0.1515482172402009
-8803.871420868438   5974.159321763827    1         0.25379590921698825
6782.67854064044     2635.6411662646833   1         16.694970225323992
3525.622827788771    -1665.6253369807137  1         0.46841129256236347
-3949.64923856791    5755.540812822036    1         0.6192580482096913
3754.9679790654836   -189.66533059375513  1         0.13489905624170367
-2376.604581439529   5254.2150113895195   1         34.92193000480058
1496.241612206122    -5081.695944282735   1         0.7810528233996523
4499.154584379424    -4012.2377804903012  1         0.3169568328673552
8129.47040959544     -1248.3102427259614  1         0.6021556475954999
-4198.839238112895   7156.6059573667135   1         0.2620273690110393
6884.839226796828    8346.724019741736    1         0.595383676026453
7487.180500486358    5112.180981595568    1         0.4011039222534786
-2658.104895529036   -835.5991664402983   1         1.0492442350084856
-5098.59414206969    -9016.610890476542   1         28.899352862170804
-7667.802478465569   7359.531029547096    1         0.3109512342234937
1445.9432299495238   6056.049055118296    1         0.42481724070843385
-5905.829279313421   1132.6967337240562   1         0.3210087695565865
-5369.300564163261   6879.893441772456    1         10.311343520790414
-9174.507202780049   -3633.5259278507424  1         0.7881227171568986
-1022.8961661497959  -5478.574518171932   1         0.4025200518890665
2751.132145508771    -865.1509248466809   1         1.0080662288506541
3376.319650926252    -2472.6861153803106  1         0.2827128192568441
-4369.168053939167   -6125.022793372728   1         0.7174852912682683
-1732.4476949718148  8967.052472065598    1         1.1724385181011518
-5579.464219379386   -6994.185615116407   1         47.45440724771795
-7453.644091329798   -1754.3691152798176  1         0.11314832468475484
851.8508673692893    5778.755282644783    1         0.7335438302446095
1432.4850906667361   -3869.3523409982126  1         0.11938439379001939
-5593.419187876222   -5786.911194165181   1         1.1149253378673036
-2509.2599316760957  -6305.985182093405   1         0.6815889469731128
-5378.139169385683   -7235.074569446898   1         0.6644626992322101
-6602.820891971422   -2280.9017461291087  1         0.529210816999463
-1579.5349765052047  -5361.729783765873   1         0.34629033611506843
6389.29830354514     -1313.0261427512623  1         0.8863059587723767
