trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7563.829627418621   140.85263348642087   1         1.192804084556717
5548.655068210531    1361.8286992323729   1         30.543557243046074
-5379.724710002652   -5830.696334647114   1         10.200476028852334
-1739.7771153511612  5607.4617650596865   1         0.14589894210700385
7912.027711985623    -47.7043961671176    1         0.12516283091678015
4226.158343545167    -1726.5070697325802  1         0.1433751861275934
-114.25628176145875  2888.617572572455    1         0.6586353651921273
-5830.993025901665   -8358.404560695702   1         41.92572212250925
-7312.435713229031   3070.4253563097723   1         1.1713978938547318
6248.89905907225     -1067.3209216754872  1         0.5234700886243842
573.2930167162665    -6280.379119650705   1         2.2250129014382614
-2275.011404229048   -2995.4517690952816  1         14.102048204981596
8316.243756111791    -4672.853980645086   1         0.30351665444841297
220.23693565244685   5359.815332741118    1         0.9447683320021941
-7228.6758373509565  3423.5191420680867   1         0.2447766704917982
234.8094147438867    916.338402704623     1         1.222651430414312
-1893.3654114667575  7461.680626265873    1         0.3797834317165072
-6412.5761477523365  -3302.2600973482395  1         29.986345583234552
8118.519145862869    1996.8628624219036   1         0.41821896491175703
-2795.2829441483586  -4653.161097424837   1         1.070126675819102
4894.06932932399     -2357.1438807082804  1         0.38043208730132205
7104.5146567018155   644.3388083723484    1         0.34754110659626347
-438.37751900758735  -1575.07778162816    1         0.6033251889525785
114.67740083834873   5913.612910954375    1         0.11498400677474245
6333.17278505228     -1674.3368617643994  1         28.43768453929758
-7602.058520272845   3746.906661775516    1         1.246706440091995
-277.8627915799267   8360.14355775382     1         45.46781692933321
5189.071117281096    1534.6988126249241   1         34.64255933277292
7549.236704917317    -66.27588881537183   1         0.41141370050901105
-776.102489835494    -42.14850005218801   1         0.9539203563106823
3425.8873815041165   910.8717399498995    1         0.653100736855315
7675.240337009622    -2555.671821016162   1         11.560191015851832
6040.966315808154    144.64159635101183   1         1.1312792598491623
5439.434150550089    -1872.5582710524914  1         0.6343165688623833
-7483.947035654845   -6988.353424330954   1         0.24755412430253732
7555.573899062023    5405.810142633216    1         11.89268420588277
3597.491056177136    5946.180116589754    1         0.650695388227346
4595.704695736022    4676.974582871239    1         1.074315470477585
4389.039748250914    -54.67943457055844   1         0.8906693413762077
2862.010975693637    3924.851174422316    1         1.1905612750369743
-5321.107319204824   -1115.9131068326712  1         0.5864771936774135
-652.1542608611634   -4654.91098821374    1         0.8831799568466847
2957.7474374355083   3700.3513605681133   1         38.09352050680496
7864.807401147743    -4050.087367633797   1         0.44555546995908846
