trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4158.64341404013     899.7342622705971    1         0.346782855492147
-8825.536225504591   -4049.1454368561012  1         0.6674430040935245
-148.32477254043627  -3254.9824133584984  1         0.4010027475316478
-5240.506803030638   1046.1875650667516   1         40.131869106744524
8791.944364157333    -3233.099610348764   1         1.1519267080197184
-5784.241736072784   5927.321161018311    1         46.46989273918238
-4863.808550105007   -2864.648192379781   1         0.2500859149150484
1257.684637561909    -3809.080639540675   1         0.524083825541986
7634.63691561558     4253.744159633181    1         0.9940126609160248
5725.629400947283    -169.19898068206305  1         1.1343172434482047
1210.5396974070077   9136.337955491419    1         22.802131032297183
-4676.826174255447   2848.028417872776    1         0.9124431905360326
3380.9663281671737   -7160.014060811905   1         0.2753721268835505
5504.985525749361    7404.197498857934    1         0.4055993148781205
3857.185070924976    9427.732748951166    1         0.6331244801129456
7459.71072769037     -18479.251375975553  1         15.30380651849373
10300.158234420616   -3465.824259889863   1         0.381930024020422
6067.87578634323     -6741.293092058188   1         0.47253141602969206
4311.293485224685    -9266.549992967046   1         0.9907011991599063
-769.0052363847949   7996.502308013897    1         1.1104676385408008
4222.781138571955    7950.441562272281    1         1.1193497690484375
7371.161605218725    1695.3029652889431   1         1.142783056463308
-14046.342259816258  9980.285214757347    1         0.22996986244568207
8794.232175723831    5834.211332027771    1         0.26437010782873394
929.9612011891456    7742.711117460233    1         0.9234250026221344
7530.972981311627    4383.044386822666    1         0.9093515047395474
6444.896845718718    14899.335276815229   1         1.433330088857229
-5640.7334505450945  1411.4135029652857   1         0.8473091796454805
-7360.378824718958   -6615.207216193098   1         0.9878065716877211
-7500.477019083389   -4892.917131305185   1         0.1392347705036003
-2973.383048533256   9741.127836539228    1         0.32095683807313624
4611.971287897901    -8460.587662542344   1         0.30072515723464655
-10126.018295685779  1343.4733669191894   1         0.3185866497808084
6813.17120065459     6912.438174652447    1         42.7315705795514
1049.8496674689995   -4410.688715671806   1         0.5299651642861337
6925.283174242847    5478.789881267488    1         0.5727954719308574
4009.4846118946716   -7060.040325506382   1         4.597659089615497
4162.933401082354    6775.171642738193    1         0.20211002801932795
-2151.5258279692243  -2968.150008037388   1         43.84612874948277
7723.789638760083    4947.040550246319    1         0.8897553323614741
-2581.8037053244757  -2215.255552697284   1         0.9518553438267227
8774.164427417683    16220.875685106494   1         1.2030318152937962
-4154.797960598314   -7247.0363061322105  1         0.5653907600366849
114.26635216967499   -3512.7461107486747  1         1.226617497187074
-4522.494173723608   -5158.581978467946   1         41.91901050496572
8327.920787171437    204.5726201128842    1         1.0694229293917452
-6252.2470252450075  7709.722655334038    1         0.7190546787047887
-5069.074056151465   -9295.676104518316   1         0.6787380708860868
-11156.89830994856   6626.325664363143    1         27.651212779459698
3675.122336278195    1685.2658966861427   1         0.18364086833824206
-805.6681736628035   -5732.723920840758   1         0.14537810390424838
-8979.599450799271   3052.023171584049    1         0.1326018473697021
306.9944172306456    -6343.905660372654   1         0.635597691099237
-6435.371397873023   8446.795562947485    1         0.45793591899023744
-10002.446143713069  -5517.086890257335   1         0.4130254680634059
703.301116695687     -9797.688400434934   1         1.1428277111337337
-7323.185771293235   6120.680689064838    1         1.0629084808406146
-1146.5128037920545  -5710.972419887603   1         0.3878999310026392
-139.90826281790726  -5234.516839986657   1         0.6606261700771882
9809.33297882046     -4820.272812509888   1         1.1158149196253218
5817.993378173836    6030.282924680698    1         0.7434995794457218
-1954.1860868809265  -5506.5722958984325  1         0.5727897045913583
501.73181822250496   -6179.441368799872   1         47.58687523217644
-15617.522942158306  -17961.38898652994   1         33.818238697691875
-1343.7329928805452  -4328.86946274541    1         0.467476259668383
-4730.048073591916   1220.218227407376    1         0.1796072219444469
-8111.511090868081   -5144.810480102706   1         0.9448816610752345
8721.2753864205      -2903.324482340548   1         0.4003505369316679
-9693.249838435204   4542.989787151805    1         0.6423014177537913
-4471.053488899011   4862.812131893246    1         37.95305579209212
-6823.659376971035   -4804.142950059685   1         0.9571455078557934
-7347.277565562307   4541.436345136516    1         18.639245640648
-6732.8181921440155  6426.229791007381    1         0.4278179624978964
-16563.556538103534  18413.480934696858   1         0.5754276844262695
5195.79522200331     -1841.353262587969   1         1.1613213448504955
5441.518657479533    -7737.057674774715   1         0.25163039352047156
1745.4659652511473   6173.730742056592    1         0.6135948021461931
-1678.127069396627   -5167.306130923219   1         1.231133713711627
-2606.4006691057443  10225.550598644713   1         32.154188410166334
7909.752415687308    -6643.281369819429   1         0.6352821071085658
-10120.884540136203  14654.161178606057   1         23.29785093896173
7839.155313283787    -11017.348917453559  1         1.033203580945037
4405.60618305293     -267.46401753493103  1         11.349876637725254
1204.6793800286582   6100.733267491511    1         0.41757828933382957
-7741.470348742452   5992.525648070864    1         0.25693263064348537
9460.766425020018    -2490.875562740943   1         0.5186681012842745
