trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5762.769320085844   2002.0684134821934   1         35.349007736347595
-912.5205847823684   9289.037571733155    1         0.5607345614322864
3668.4593042520496   5354.029588394927    1         0.5812422714182149
8352.999214568628    1770.3011495999654   1         0.21200280631034862
7762.680743292324    5490.367976601958    1         0.7129628803312037
-9410.435739513847   -4993.1223437677645  1         25.403103356957377
1898.0125771445128   4296.400397499599    1         9.8377381851298
-3963.801720531245   -515.6445919322338   1         0.6131853058893934
5572.701329420769    6931.467578476732    1         48.69578329020146
-3416.8403329812736  8812.653013973588    1         0.3548294463788809
2127.537155737836    -3142.9588595862124  1         17.0087068512478
6662.720463635638    373.84884634059375   1         0.42151764166829453
4884.723964518255    5935.5884800375225   1         0.9839821138214442
7056.786211964883    3293.517620495534    1         0.444046100552986
754.2921593560546    3815.8455603859734   1         40.930924419169706
-6600.177251319958   -6961.201747893658   1         0.42469422949238633
10681.045203303514   -3503.3874194047894  1         42.786047797602066
7749.153051856145    1238.2963080356587   1         37.26414862165522
1347.6833593191411   1957.580111620556    1         1.23401665421492
6595.747913980169    1154.6176276018934   1         1.1982052972147124
2688.79759098442     7488.323575476706    1         1.0233810068477835
5278.126682262781    8420.734342602454    1         0.4637721639756428
-2445.564356672957   -300.3298292923131   1         0.2974330284193305
2972.6581052251986   6029.967220200462    1         0.9028481034914689
-2918.5296859684986  -5789.954879532264   1         0.5981556719375744
-2556.607567493413   10180.843363626012   1         0.9659422076840896
-2534.156559926022   1106.9956872521107   1         5.242549225296802
711.6275646110388    1420.753860272604    1         31.422891653239525
-2011.7705637087624  -8714.581514221247   1         0.9929465110232435
-3643.9507639644016  -7217.933294577994   1         0.1167687378579247
-1081.7949087593097  -8043.0020276062405  1         37.51294323525861
2964.2660967627253   -9118.244424831923   1         1.2272101215691136
5821.303276934636    -5248.348880397484   1         0.8239490780448453
-557.882074155131    8557.697151762139    1         0.6662598951367349
7107.942285177       4448.666039486178    1         0.60375676850364
9438.122183907946    -286.2847808409805   1         0.4494468081137075
8365.23937695877     2575.5743963581353   1         0.6960914670136659
8986.711602636651    339.59953939965607   1         4.463310940556676
-2187.460107370461   -10248.85410307446   1         0.5597212971537071
5085.785766185819    2823.7361272688354   1         0.9761236970019989
6135.95416215888     -6009.667536908536   1         24.058335211873345
3944.5123896233695   2484.4744416880135   1         0.47173821150817763
-7128.8697765867355  8256.710150517989    1         1.1099984361565203
10222.25536590759    2959.790476320625    1         1.2091773749650787
-800.9030489532776   7922.093480343565    1         6.840287717736766
-1955.3375961609418  9979.169029817087    1         1.0429445285724923
2098.3544430620746   393.1833167281197    1         0.9889310803418894
6389.213621587912    -4199.405938971781   1         1.1289250613443917
11247.906572392636   7058.654283679236    1         31.646732699164144
-3866.04967084097    -9488.782514019003   1         0.1927787200403996
-73.99216771089613   -5498.217590098202   1         0.3380797690986807
-2954.2798857583925  -786.5501964983343   1         1.2408481503352085
-7498.704210253659   6325.755564018059    1         25.367744802352295
-1282.5661806176954  -8396.015242980628   1         0.5182053133525893
-5382.655309520304   1466.697775140956    1         40.05707986676025
10209.39922760754    7071.5222834647975   1         1.1543514747752943
-3341.082835522492   -4290.962534569867   1         0.9260031549778052
1514.8983475146388   5276.19455359387     1         1.0194643554454248
-346.634170210656    -9382.889092233905   1         32.140678794154624
-4002.845938352708   2727.068049881884    1         6.832295219875445
-9094.813224742484   5309.716847955641    1         0.32861133488071004
2594.635242040789    10635.34746657627    1         0.9775222476522013
-2056.7690060510977  8743.941825077702    1         12.565928639757853
-3064.1745866823417  -2676.8933311149403  1         0.6636702374805716
5415.979535881763    -4136.442840312146   1         0.39463538321301117
-9819.036643757781   4178.199429565237    1         13.411430429370707
5703.375090881966    -6263.606572982362   1         0.993652313005592
