trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3471.724119221719   -3143.813401346975   1         0.9596617471404705
-6062.290201293293   -1459.2013561702893  1         0.7076575882123549
-7495.863537300514   5641.781126962019    1         21.977016637677007
7225.195171013012    6511.506015791696    1         1.1974697483462162
-8322.176441009176   1027.4044432364421   1         0.46462870413955126
-8892.315399918964   6150.454545257113    1         20.563270801814365
10344.615459091634   3517.648369617546    1         0.19830783387407813
-4282.504873802543   -193.06646087957225  1         1.1867969207397304
-6033.459717070307   -7656.661426914289   1         0.3911812710454299
-6696.533813223296   -907.1948553619278   1         0.7892994899033153
-6557.3524780739     -1469.0916225802728  1         0.17601266843189767
-6589.18563575982    -4016.207100126028   1         1.2207129624110415
-189.50303070356313  951.4016450595536    1         0.8907770117357622
3169.4498353609642   -1917.8545706547825  1         0.8018044108469549
-8516.075753627772   7501.6963596937585   1         44.19043977974831
-4145.747947834016   -7966.232914359201   1         0.559530552751978
578.2666538959387    -141.1772855760504   1         0.28599782667187457
-8476.125131557264   6006.006169696405    1         2.0619406368111606
4882.530438103596    5081.156939688111    1         0.18950956109575912
7052.143497548467    -5859.937409805773   1         0.9669825819976583
8497.605248233021    3673.874615935585    1         0.8670120105105702
4295.6046085066855   4295.585558665674    1         0.5484242443934384
-16307.22115116263   11603.43968522165    1         16.265540099225568
-8538.996250588985   -2582.988892209083   1         1.2357775784980074
-5455.96684507678    -6934.371633609301   1         1.0407156016532992
6756.678868187222    -5557.635256474945   1         0.6557938082621299
8952.826838607449    -1070.8810873824893  1         0.2929682694236008
-3155.6928598614886  -448.1805174672006   1         0.20554959391721062
-684.2403670416195   10060.954470744837   1         0.8690239492879557
6798.5885658836705   -4606.939048242028   1         0.7133988314286249
2721.494354385961    11321.630919462868   1         32.97365348447295
-1594.8946940898336  7218.7279560470215   1         0.2892134761899071
1966.0508786801827   4184.682457393491    1         37.583359633247696
697.9141741118863    -6882.839417959422   1         31.961372817704397
-3858.6776405452274  -14615.63130907591   1         0.3051999134324978
6903.589612999789    8256.554888030398    1         0.29847314842152267
4851.219080126031    8824.834446304394    1         0.23549132656907135
-9029.059150857644   13165.422631136631   1         1.0418863309528703
-3469.90638992315    -773.8430797689352   1         0.9879780254054494
6846.123521033887    11242.405136174928   1         0.33458706677745653
1857.0345396100124   1627.5975079762582   1         0.2321354480374717
5456.073320203117    10368.123701127182   1         0.256108478708989
-6009.640519980663   -7885.181405086669   1         0.8648622848285833
4021.876119075341    -1853.3667476538849  1         0.842991326894002
-5588.336633033439   -3676.619249797861   1         0.5404003765153992
-6382.121430501751   -8898.668905785915   1         0.14813412341757665
-6378.889583054457   -9498.914787963124   1         0.3454606223603447
5377.079756156232    40.317576882764186   1         38.34859511464287
-6226.994432599754   175.37837778353986   1         20.856297290368172
-4511.089830485369   2073.5385513149154   1         0.33177138209546386
-2455.0868281766625  -5527.4582136687595  1         0.8401974480337412
-9986.280494361628   -983.877441498339    1         0.940097088222453
7311.139084099446    388.83729807967086   1         0.7514553662307175
1610.8146878214684   1906.5053842673506   1         0.5464835238972443
3557.7923139269487   -1950.273831211242   1         0.14398047383409354
-7906.329363930332   -4614.773111779407   1         0.48599055642901856
-13050.535733385464  -664.1175701784086   1         5.68211527016874
-15068.866505172216  3729.623417749115    1         17.532723103050078
-5716.786855600499   8946.341368913098    1         0.16438527420124135
3150.752384915917    -1829.3858506145425  1         0.6628614144738862
-2351.4697713546175  -8230.636511213112   1         0.3379964963718757
-871.869334057516    217.3043036434627    1         0.27479006122732835
-5709.560874749478   -5869.405967540472   1         41.52180709025268
9109.99632065543     1550.4226160575768   1         0.5427052695398962
3442.2029020595114   6000.799493071746    1         0.8373571689630969
14532.324863391552   -14146.554021169472  1         0.7210269723285129
4164.774026374       -4546.6487763778205  1         1.2403763351913353
2921.147234549673    9302.081019006517    1         0.509995283215456
-9533.32226949462    3500.873451326984    1         0.16518597224284604
-8429.067207787355   1746.7477030917375   1         0.6996106556259377
8131.219661797029    4486.630758182611    1         0.5886985439478674
3377.5326962587164   10354.40180902036    1         0.809804613212778
2903.4505142750218   5208.379049830992    1         0.6338783395570019
5447.501155786606    -1446.9358833351175  1         0.10516874464740253
3202.127677709921    2963.3040116184293   1         0.9462138434302733
