trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
251.31737722224452   6830.037154362248    1         28.221817582265974
-847.6263777074555   440.81315046097734   1         0.9024314105867354
3573.9639205718377   6147.666449896114    1         0.3559642074135242
6842.237704007269    858.492809733249     1         25.67264475579873
-5152.246080869504   -3410.091006735548   1         1.1202133331836965
-2309.233932627818   -4518.822663044165   1         0.43114451347619576
-2230.0752151901315  655.0922707685738    1         0.7621672289524274
5877.208958112564    -7804.304407341589   1         0.40042575976252004
-4806.775158890319   7340.090922928628    1         0.23978171641132215
1008.817955927215    2145.0663060892216   1         0.9731452450226923
-3553.280006586466   -1945.1186845289444  1         0.6335159203325684
-5385.036122945535   2583.3231899573184   1         16.23754637167255
-6955.18263576808    4199.387105482954    1         0.4376808928817626
-6217.163080911561   3170.8599062307676   1         26.14283456649817
-4089.7206385487434  6486.403284647928    1         18.880067959436673
4741.4721908004485   2022.0873961658708   1         0.4371526101379807
6485.805208147738    2202.613820771662    1         0.3257056791096039
-367.9627653408688   7600.887508049615    1         18.946225728193202
-7100.764570590921   -4172.333387005519   1         1.048783022119199
1764.586389065175    6734.69986112756     1         0.6178661107750556
7891.608778897637    -4267.576167556972   1         1.2442358443574024
3401.4129929084434   5400.6500201636945   1         1.1332284795158796
7381.790943516834    6364.105969813139    1         12.132153895999927
20.425772626361322   -689.9421833678907   1         0.14331899431835118
-326.93851332588065  -2909.334522153443   1         0.49906360923570137
-690.3241190312501   5236.435743360305    1         12.525153459872726
-4888.763275920426   -6703.299585664478   1         0.4504211695587239
-1537.1024643160536  -5501.5847802714125  1         37.186917091566805
-5484.340022150345   -5904.151451089907   1         0.8791055625815337
1330.9524256641146   -3220.3787740919456  1         0.16514294101099625
169.45523954067897   -6934.579799179055   1         1.073626150670748
5434.1573120361445   -856.6818079573978   1         0.8392913414418093
5337.423747931023    -3915.2100620017527  1         0.7476088771405016
970.3058144645438    -7688.811223708883   1         0.4711716093452306
-948.7631592177397   964.0913046713522    1         0.5651549292342893
-6374.050546480521   -3560.5095850983007  1         0.14420939144663592
378.0710493115312    -2821.451678986253   1         0.2989457532690313
-5575.218508592234   4810.051221689604    1         0.7586266477609488
-482.3493307970257   503.6159602618918    1         1.188725851651077
-6302.239617302987   -6354.857251249264   1         0.3524918454841548
6672.583492820338    803.4088735421846    1         0.4571726321725432
3184.490092526709    7257.960901302067    1         0.5382248009553199
7019.328952441587    -6090.456847962999   1         0.5828981406174244
2567.711865977839    -1490.806675765305   1         0.8950301874940116
-7116.792051147446   7565.306522740738    1         0.6234007992308556
-1145.9731396475706  -4727.964516102228   1         0.6945673066352578
-5527.270398312346   -3279.421675691251   1         0.6794037372334826
7629.536947484863    -6372.440340616915   1         1.1989606075965467
-7383.790529689655   5207.438750955527    1         16.136984898511606
7486.854196879365    5827.756476574959    1         1.2226665075175382
3504.0232655695663   -2865.9005546119656  1         0.8712951413631463
6306.474328647375    4992.555642443409    1         0.12804008225698796
-4218.462142231656   -7702.913025353196   1         0.6291169178836491
2640.885293114928    7754.98532609465     1         0.3348304941434982
-6926.944314406989   7387.706232352329    1         44.320374524041945
2846.8951046508387   -7827.4796743599645  1         0.2319763900319737
-849.5229221571826   3513.127915235167    1         0.49154528104473816
3236.040236375631    5360.03402939192     1         0.957930754980525
-1844.1068521805078  -4806.274857039874   1         0.2944606745545324
7419.090744071089    6752.975732203879    1         6.163265922966546
5941.5414456804765   -6602.503498931551   1         43.450386151778964
-174.5319365615344   5832.4633648495665   1         0.30645660194443436
-2376.2748940493357  -1305.8499871097113  1         0.8970210097302094
4505.611782927531    -6195.623725055257   1         0.5459452947241099
102.8347728800384    -120.72096665770644  1         1.0902490334008954
-4426.4662517286515  -14.659094647689804  1         0.12464419741560026
2933.1856845048555   3193.6033562977086   1         1.127544825498988
1138.8577870561428   158.72516506860674   1         0.9158283340288754
