trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-533.5065601568135   10107.430087868435   1         0.39587086109684677
6462.85264048648     -2142.993215118602   1         26.869313632926012
6975.154570673196    -1742.9767479303214  1         0.21563018553583202
-6369.157267259389   9372.616967213933    1         8.842261572756367
5945.504539228298    -4887.816947169654   1         1.2211374915478654
5422.698304569787    -1341.060405071552   1         0.9563398621243338
-8649.559796549445   -452.21882649941836  1         0.2632027888028725
-10570.86742489769   -1113.6586161588211  1         1.2143365938304502
-5420.203019982786   10344.725151675328   1         43.84183740284833
10801.925514271508   -6617.932417335293   1         2.2112169271129427
134.4194871756582    -8212.391126823468   1         0.836253693632527
4807.122423241524    -1592.8196170755982  1         0.705983518818023
-8687.582110318705   3273.412823900931    1         0.5865781649587566
-478.30016091445174  8781.551339170659    1         0.5791705223609517
-9774.807862130534   6701.663154716174    1         23.103651507715988
8583.781964859203    -5824.438634010299   1         0.10698190268725434
-1893.629653821476   -8271.387193199374   1         0.22198119442714467
-2314.944039574302   -4044.626176936993   1         19.27569545650735
-7267.389362676311   3077.720734972011    1         1.0113907900815788
6835.370864433989    -8509.774308861315   1         0.8781229569433586
-5226.7712317935275  1264.68409246583     1         0.45543992323723814
-3155.875864633548   -238.32023948531324  1         0.9068992135373093
-410.40035127134837  -2564.7922381921785  1         2.1955142282778466
7714.105593802774    3141.150188354314    1         0.2362528745954055
5920.241569820146    4201.659812045268    1         1.1641916877959322
2264.9916832079393   6334.465599462473    1         0.9271525824708233
-641.6568363654993   8828.918054083719    1         0.42560334599219185
3055.791354239528    5498.342279739017    1         0.3625460411468838
1483.6196348559897   -3983.1649546194085  1         24.1968587403473
5380.2141752578855   -7874.416596096892   1         0.2665130105137083
-6770.396472576088   7796.497167019992    1         1.091352944917508
-3865.170091801302   -10457.35295586385   1         25.157528416907564
3992.840090421772    -3406.4895566305877  1         0.9867069397178916
-10156.648924399353  4377.881479010253    1         1.0305386884422059
-3311.798324137959   4732.508623766177    1         8.117150753288108
-7914.713532168746   3306.1774984499116   1         0.7433440271656013
10413.35348862028    178.85196470713802   1         0.8663713655890677
4082.9940652715504   6651.434855645227    1         0.681326140185663
1166.5089448721767   2324.974706652486    1         0.83497548344767
-3926.805128058407   -5779.287878808714   1         0.7157047400162762
-2562.167034665501   -8359.679447041677   1         24.721508030460747
5062.1258935535925   -6689.171747090034   1         0.5581210357573841
4803.244760822336    -9218.820094062494   1         1.23833724289893
3730.634072854733    5556.955446531527    1         1.09267821741614
711.6844536711288    1045.2565902911324   1         26.221925900849456
-6285.686656207783   169.60477068705092   1         0.4925939345349867
-4388.525402816897   4770.756858772376    1         0.5375937952553638
-3647.523198956741   2183.597410654548    1         0.9760325735806465
2747.5912522427398   7504.527278645602    1         0.8504307779854579
5143.797568642023    2206.6737489490283   1         1.0204096659446082
-592.3830809279701   9586.167352093758    1         0.4373949868699176
9467.6689946006      -3349.608408900511   1         0.35904069746331235
-10303.249274462478  -4627.14851277933    1         0.17511073534041416
-988.4828651586218   542.3987311827572    1         12.607608160515243
3122.8966513274845   4544.689377141471    1         1.2224360377085577
-1674.854680387871   1698.7491753806444   1         37.42879564659765
10344.666577424185   -668.8356524337964   1         1.1540556096462868
-5597.186755021701   362.70069541615254   1         0.2858999941119379
5092.131903293572    10501.459691354528   1         0.32585751652270784
-9053.18394192175    -5343.710549061033   1         0.8447080909034153
4260.585766254155    6304.374776576679    1         0.5975735667598336
-1304.4060704043477  9807.161667658416    1         0.3959615380646043
10199.359113790548   -402.60646049105367  1         0.6099605991980899
622.2118714422195    -9211.178931403412   1         0.995595110172395
-7067.646193264396   -4260.335198795988   1         1.0559632467910705
4392.631452467056    -4250.691839804199   1         1.0586958692193837
5352.073878813996    5453.311696252795    1         0.3919361571840865
-1042.0512274719736  5707.703723125478    1         0.9730044960805507
4703.807548333561    -465.38042744880494  1         1.0904435815104692
-8333.59263457303    -1767.3715462115474  1         1.0913741336025549
2646.0210327704845   -5228.324712677567   1         14.52397918082231
-2668.4594886119303  5242.008804206735    1         1.0625046467065562
8142.2533916396615   1412.850389501874    1         0.1983326110926809
1591.458107421118    3583.579327715502    1         1.167117229758873
-2408.279727866687   -5013.1774116931165  1         0.8272412882250184
-7402.177152721904   -7873.693947693653   1         1.0619827483721664
-1012.8557049990579  1086.2492318993793   1         0.6159194497115014
5519.685490224934    -1062.3885329425302  1         10.391811228057222
-6338.66741092967    -7484.5083608889145  1         0.7531981414313567
-10179.511489377495  1625.354891192199    1         47.04384389271853
-9548.941036891722   2348.4869453183687   1         16.622610180737745
2076.5405339118265   -9814.505149983923   1         0.11389977684032862
2449.0209602242494   9036.211312960257    1         0.4879522647696062
1876.4068870161118   -7713.664661879723   1         10.872355667993274
3100.755926079696    -1054.0361146470354  1         1.2231769317686878
6359.462288713483    6688.6094337972145   1         0.16450005987346555
-3699.0318297397835  -2605.3725581665476  1         0.26403103283409574
5933.869051230937    -8107.936557872043   1         0.7524171188318174
10060.766955170651   851.8041591787297    1         0.8079527455340447
-5628.38642358502    4833.073817537075    1         18.850489313022976
