trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
570.474038298635     2448.860464606051    1         0.4336913317896931
5084.192386319704    581.0762843618179    1         0.4474093447760914
3319.3244726477546   3048.682683564267    1         0.4473055566186447
-4157.269077762345   3282.935963174677    1         1.0414627920030526
5029.792037997486    6980.550813218773    1         42.97735068436385
-949.1372365289831   -6472.290340506017   1         22.684360121350103
-1527.8332524297475  -2697.114838750531   1         31.59349009832289
-5106.179250668201   5206.513312614221    1         0.37501403914962483
-1396.8379703006144  7352.780620932045    1         37.32789115121329
5520.5282946718735   1187.1130918052936   1         0.23191109226607637
-1164.7537310692505  1985.7345332974219   1         0.2628264059875285
523.39748131207      -56.84974677677681   1         0.9998389028472953
4022.581019018815    -4085.0271195475475  1         0.4698051029325314
2209.50578062816     -5811.8113623095915  1         0.8551470701095553
344.3737632752229    3244.137705987026    1         0.7933784283544433
-4447.574281932649   -1791.1335366520461  1         0.9893913209739739
2254.139923851615    6469.478058575938    1         0.9002201111268514
-1577.4273993399208  -2969.1235632036164  1         3.8249889162418635
4338.550348419965    99.63954306919227    1         0.6709678175477917
-1964.4258231650258  -4871.957626170608   1         0.8884254686486209
-1797.0857038686743  6441.132573445748    1         0.42451141083188393
5257.4386543086475   -787.8677437884762   1         0.6155712537344282
4519.8082754434545   3721.9467756358335   1         1.0106904671093215
-3745.9381683693596  -1260.713530183256   1         0.16623334482915603
-6957.487179477127   1632.3322948474283   1         0.750472106625936
3209.4329618552338   3529.076122418722    1         0.18481942318763206
3228.4942903148735   1687.232449776564    1         0.691426724301498
-5867.876447538281   4120.11392708958     1         20.789364492707954
-5933.668775307936   -455.1849789050674   1         0.7890402327580746
5409.8334191949725   1775.965921528812    1         11.0002345591073
-6621.19083147825    -2214.1897875881523  1         0.39762584473568663
-4490.167030010964   5908.754809847204    1         1.0946376315599897
-7557.364411014255   -1177.6572745080366  1         24.743765870486893
-328.98123731496577  -2503.5498748071914  1         1.1429154487180402
2236.5187082724005   7519.663952676117    1         0.8696051981457426
-6142.129427527763   -1107.6397453184181  1         29.99386565413016
6407.430123749849    -3154.6288017045727  1         1.2241396289379007
2058.225520569727    1689.1798646949658   1         1.1056342863884951
6887.220877290106    2777.449798041349    1         19.768851395947443
4462.015926702876    -6833.608240940501   1         0.4651936446289914
4955.169488839356    -1235.6688494818507  1         0.47919031268756485
-4914.921340791472   3901.5383735222213   1         0.1567682469123543
5652.280049274291    2504.1104137207367   1         0.13702208746958155
-2029.7086378730628  4422.763992707155    1         41.793137226450504
-2938.201597433746   -4479.615259214858   1         0.418356387101268
3383.444348953661    -7618.7371345028105  1         0.7821333787901648
2040.932445523454    2328.404243750016    1         0.34713280311392636
7611.5790308519345   -2767.994716528147   1         0.6233587312326437
4852.9863084429435   6118.37722739955     1         0.580965842985994
1657.6197910478322   3987.5427368191313   1         0.2070963222254023
2166.261697699022    3885.1784729106516   1         1.1097701098148702
2658.088542586049    877.2038665859811    1         0.506214728102745
6729.532811439877    3149.6366621392103   1         38.54892967709127
-2234.3418183773965  1611.0200744371846   1         24.637046200462066
6599.968575263425    -4824.79301346927    1         0.4881588344059581
511.3520939702178    6570.336533052835    1         0.21891518680890223
3199.254460865639    -4686.594422278379   1         0.336783969505277
-4866.64806592842    -6518.734022023173   1         0.3165429719002537
-7394.137866786472   2312.128051464656    1         0.8921602612994264
-707.9710382221581   -2015.5540249392093  1         1.1773311829631594
-6349.279455058926   3623.3426285427386   1         0.48057800018456154
1926.0057498790557   -3426.525168039962   1         19.01042554010555
2075.322241152308    7321.283481895186    1         0.7106807120947457
-1144.6643266256483  -5380.319181083021   1         1.0638427357301823
4975.587131116407    -5791.735398498702   1         1.2028847836591656
-3849.133684310487   6729.999715504503    1         0.3609430402891911
-1848.6742514533853  -5853.0700593431     1         0.14224926844495606
-1658.0627158530829  3538.0427566482176   1         3.1007936255731017
4120.62130041859     127.64902969170089   1         1.004165805862032
496.258886983364     2222.23295596525     1         1.0252066918269351
-1012.4592444508846  5120.336846764212    1         0.2557745057719035
-3547.6697043935787  1896.9591650499601   1         1.0099493533354926
868.6712322827185    6164.737747053528    1         19.076224537175726
468.91369645791974   -7377.166833439066   1         1.0444289088456034
-5790.556892829006   5699.535301127684    1         0.8785580517868143
-4402.88044523871    4636.717003338357    1         1.1590525616798
-2238.568098847976   -545.6580685129211   1         0.7127619991233619
5965.718222130697    -4976.152174527643   1         1.1713757895049042
5707.049757535815    -7186.6935029487995  1         0.1178480703980599
707.9950864277249    6198.294522901512    1         1.0841920675290817
