trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5381.893685680112   8870.48960215602     1         0.4429813956896911
-16514.60269825586   -507.82527202317215  1         25.75580619465368
-7589.210660608576   7215.218423048033    1         0.6558586048770835
-2573.1780502553615  1015.5062880361241   1         0.8782108074573414
3445.2080870254026   7681.85459560169     1         6.935313958005811
-5687.177689526754   -4711.981716553655   1         16.34589193944904
-112.9010663717571   -9994.620794497476   1         1.6721071502934661
9223.345318226298    -5503.64708543039    1         0.6705163484627612
1834.9432844147384   8294.7870502685      1         0.44622117171331055
-3917.5273612047363  5159.660201184879    1         0.5655756584055516
-5386.183267868404   -1096.7407264587812  1         1.1984077927639547
-6681.609490423537   86.97673155664158    1         1.136215077704665
-4749.164677179908   -7335.371838606846   1         0.9130973588804508
-3747.0992330060562  -3213.2454936454433  1         0.40942011115132226
-5847.209771825459   5132.3589198029795   1         0.3869835464950183
1512.1522794307803   10800.057673190458   1         0.5814623973934346
2697.620892050394    8005.635401448086    1         46.04417831275236
8610.726694371062    5363.073356166875    1         0.826210690522768
-7620.323391974558   -977.1761566902917   1         16.91049624081992
1488.7018986440128   -4986.646806731553   1         40.31933637031053
-535.879270645071    2686.2593955970533   1         48.76074943632498
-1806.2056583902893  -9637.994248321796   1         0.729168939150533
-11898.266841303808  -12352.550924941468  1         0.7883647924637563
6154.245040513786    -9148.015950560437   1         32.343963359378535
4832.547299575621    4484.8795036267675   1         40.66811444884815
6714.31548041207     -1284.2967221379545  1         0.5521042561794323
4106.37553915247     1183.864192082832    1         0.5599406585870002
-674.070565494931    -2293.0309295330267  1         0.4449694876245772
1037.7498728073808   -10726.457581665843  1         18.79688501587787
-5268.155044184686   -1449.1539734722578  1         0.5410962367533002
-8015.319156860451   -11402.041286198253  1         37.24579466554905
-1878.0488064891254  101.40155381397965   1         0.3318816951647019
-1862.891504071926   -9140.257902611236   1         22.79178837824419
-363.5770974626373   4036.28200140383     1         0.5362370836380916
8890.285773332107    -4108.203212312163   1         25.645222620367207
1058.5262713399406   -3293.185322571408   1         1.0598414197553674
-3440.1961252779697  -6473.98463421764    1         0.9832937239775099
1568.1624594925486   -9186.397006856148   1         1.0117617849034646
-3082.3585773364193  9746.329441392356    1         20.03397559429059
-492.9695283532265   7118.922487115266    1         1.0915231652943453
5617.658074092549    -1449.9554990601791  1         1.1943388559216621
10818.283295068144   16360.044645078364   1         46.77116965174364
-4339.1689243877145  -8635.661700374552   1         0.6933934617310414
-5299.044798524505   -1947.2717796047596  1         0.5054900060346136
8729.164892832374    4916.019803834755    1         4.039728806427184
4302.037855584066    10010.196244526544   1         0.9564487985815209
1748.422443938118    -6648.794465689715   1         10.257824120146024
6628.989829567378    -1445.6646265234706  1         0.3555295305411499
1121.7889801217136   -2949.427359255093   1         0.2009361147329191
-1002.102727552808   -7821.094843207553   1         31.442941137818387
-7050.863562309525   3609.078190959887    1         7.94121277285656
-9421.760094176929   -3336.9038465612934  1         0.4654245920062128
-8725.89826233546    18.87428803301089    1         1.2227311363981863
4168.6161379411      -3251.715251854385   1         0.9988630867818736
-1289.9662324786714  -11616.957393569188  1         1.2037945749990246
10326.540877838555   2708.1576459694675   1         1.2467870855905467
7023.992364335694    1508.0292459909529   1         0.2791312126043907
-5301.720422383136   -2525.974436245484   1         0.7670295867829258
345.65054931219856   -10016.538172148898  1         38.39828336463371
-4360.544717956296   3537.0724564698394   1         0.9368372650884138
8332.673078002783    -6756.8843516118495  1         0.6385052772701479
2893.779591319224    -791.782445668312    1         0.9485620955245178
-8609.431155472937   2920.953992798029    1         0.12394836364226236
-4398.571526863237   -7032.55651281976    1         47.60320582738721
7243.813745479926    3623.8004247235363   1         39.15224548914054
-2010.6054531431148  -6209.731608788126   1         0.1361794173047955
