trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7213.385970939688    -8120.63223760324    1         0.5709302299189065
9452.528456480059    1123.5630790122582   1         0.3057715062890011
2594.8721345004815   3572.899856348759    1         30.696450685503386
-10197.325597837122  -866.2986319612039   1         0.8592969397236909
-5001.539801375935   -4563.288094045636   1         0.10823210589400377
-58.738859416425825  -1931.4339071552636  1         28.185518542475176
4500.5037400703895   -8694.613047151473   1         0.897263126453104
-4845.608331691661   -2074.853530296515   1         21.715524886894944
978.2678598643628    2796.942007889293    1         0.3259206731028288
341.3575340020193    2564.875538167048    1         0.7833345541213459
-1914.2554838336175  -6508.50988583408    1         14.81748754625798
-1496.0165970160076  7168.897110865672    1         0.5176584928698597
-4972.1428556767505  8118.349807631751    1         1.2354269681835008
3058.963306519019    4257.084362764002    1         1.2425153319089823
-955.7453039508495   -2302.602565233136   1         26.243557757321295
6096.620175634322    -243.630891432941    1         0.24292214795729455
-5042.970270243091   9206.326525435472    1         33.19607025521623
-4558.264500417488   627.4079446497763    1         0.16279098104917136
-6240.675847014464   -6027.744328790199   1         0.25887007215177815
7066.595254465394    7145.16966257997     1         1.2407110315439205
-3606.7196669839846  -5939.7592107547225  1         0.9741032518732978
10202.077553927476   -10911.873667019054  1         19.004787068045587
-6542.492661892007   -5096.429976975388   1         0.5073805937877979
-2487.0271823523594  -4008.2964049064076  1         5.743693279926575
8967.988390766412    -6918.399554688736   1         0.15153505424784158
3432.4586689479597   -2486.873889392936   1         16.351096810374063
2224.513285365255    1698.8916814756492   1         1.1834810116923764
-9718.260747919223   4075.8919431590384   1         0.5397446880530314
-4181.869051172836   -9614.46818323459    1         0.9998719421218433
7744.65689838344     -1477.1601786322099  1         0.4104095881709081
8513.79500130786     -6757.365123094132   1         1.1400361962573908
-7642.422720717588   -2967.167872043279   1         0.30519196111485186
-1936.6227613994783  1397.3677179388048   1         1.009015621791002
3345.479193168096    9272.949175758824    1         42.355375942228925
263.66912121532397   -5658.4207747177015  1         21.451591216228245
4843.8174965522585   -9740.322228120574   1         41.32451329439019
-9579.97994590197    7550.4101131501375   1         8.028424274576146
-7082.634510367823   7761.579204591567    1         0.8549551147061834
8407.186819121345    693.4211063812304    1         0.22913245804428922
6293.628037601259    6200.565432016564    1         26.847329658990077
4161.483998785616    5687.385513041754    1         1.2456481727925541
4439.600691460561    -2190.1384180787595  1         0.7398948533284135
-9547.736022570542   4484.786653043976    1         0.5014346584128824
9298.779196555934    -3456.4053578378152  1         0.9843215892623028
-4332.351241394664   6281.979084319471    1         0.7013966606341435
8682.683791610843    1201.4150318650486   1         0.7356728245625711
-3373.5663274731164  278.79422190665457   1         1.2335143220682956
9669.068039466129    -232.24852450003527  1         0.648785053346671
4743.876104366777    -9068.557454474452   1         23.81783440866656
1030.022107908148    7347.524165749503    1         0.3326300887163914
5367.400069755733    -9208.56626899378    1         0.45809364414462206
-8661.093328759425   730.975424690054     1         0.4474869712224442
-712.7814372807371   -189.41762218440817  1         30.46805013666611
6521.7980304471175   -4954.987149921173   1         0.11448627988316054
296.0573611367337    10506.287902265578   1         0.5255527484987429
2307.115689417366    2728.451340946705    1         1.0909342990326887
-5529.293050760986   -9180.031472224251   1         0.6557896998852638
2554.3437300726573   -4694.662159310738   1         19.592462852918786
-6036.11768106443    -5805.437163241196   1         0.7171891482985486
-1046.026307954773   2945.3679818965784   1         40.56936166611168
-3814.1866720143553  633.7924498279432    1         0.15327294322484272
-10122.679329517077  -4156.970496609712   1         1.2085488149194759
-4224.015417288363   -6367.6325363264505  1         1.0017033505070028
5976.304037296498    -4917.9706545242325  1         0.39972350689965064
2278.2478566870177   -10226.390855691934  1         0.5050126410447973
-4250.2538889351345  -703.0967367092708   1         0.1947665084920453
8034.6216417132055   -497.26682943888954  1         0.6536331723557894
6843.861178144852    -7629.399128260042   1         0.6595194701917505
-6913.804479923479   850.7910118842013    1         0.32694164988860575
4614.920053593463    -8119.2244969421     1         43.9501893527521
121.3784298009506    4800.94952499046     1         2.2426487325835307
7881.695523683404    7183.997279901647    1         0.856160514363491
1515.1052676241125   1064.7321306342144   1         0.5739932841370101
1548.2202191697957   -5007.335419335208   1         0.264929075424039
-1417.043702592816   7545.790801131839    1         1.1389832324003508
9694.888612473023    6762.727218237291    1         0.5339161694625645
-3125.771830810585   -6577.880395750036   1         0.1898229000815287
-7649.736124278205   -4630.935412844173   1         14.039350238748275
544.4827896042908    4492.11636537658     1         0.19361566539768676
4916.59333734139     -314.17710747582043  1         0.35606593245214535
-6482.700855801615   6470.1642866590755   1         0.21139032075517472
638.5495346948377    -1783.3265420984073  1         1.2221819226229462
-4042.0058717499705  6347.301209267972    1         44.86446294221389
2759.8161996581985   -2849.8880019785033  1         0.4609888117608687
-268.36553927869113  5887.018729886143    1         41.30848841819852
5769.28855818848     6684.456937992168    1         0.3211033954148381
-4728.669613051645   -4115.428866937004   1         0.8895233199705733
-1909.680014967093   7756.159467280778    1         0.9531045542789276
1726.1799079172617   -4752.99075660056    1         0.9347206488393882
-9951.584561995596   -7463.867812271334   1         33.75178891743482
-5582.672485835365   -5170.164110968439   1         1.1994101624114133
4830.494199847353    5764.31654293296     1         1.249145997800673
-5747.346426746927   8888.400017298345    1         0.828803844666226
5298.918663803783    8226.121174382046    1         0.5560770827084323
6798.356715398953    -10465.12835369895   1         41.70813454630478
