trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8756.381505887079    -6201.506399722197   1         1.148716021082592
11307.64286062257    4473.148940993229    1         0.284168364966198
-18383.505370751678  11073.181050264695   1         0.6523531962154284
4996.7130039186895   5795.522163085717    1         0.5319839923291668
8205.236157423913    3904.7184866219604   1         14.151249861154174
6719.530815854057    -8186.015030647887   1         0.42349178665002674
6340.329773406041    487.5343671736322    1         0.5066929172556428
3787.186542331816    -1965.7803937270867  1         0.6210786477692452
-6981.093325132326   6694.48071704758     1         0.5244457718303759
-6831.38357150694    2337.702662223123    1         1.203679632455197
-4084.3334189343714  -14798.699595321148  1         16.719149037089146
-9922.753893266248   1806.1052420432125   1         0.12461864444347101
5761.849889463041    2768.5080567244427   1         0.26368040236134516
3576.1048354981504   -13564.09993904905   1         1.1921366442765153
2610.3731207354613   2251.248484540431    1         26.805349858470702
5384.90820926079     14897.819696867486   1         0.36605880854332806
3765.93003591787     6544.827343154078    1         0.9875967113148932
13517.141184082891   -9170.823669233052   1         20.413037339703326
1168.5120622187287   7308.534918713958    1         20.95185575487549
-1668.4947580574017  5934.683244196151    1         15.248780945797424
-3032.9106271072947  -1962.1868806799157  1         1.051899669224147
6657.587483299105    -5282.088352938788   1         1.0287860673673843
-8043.065663057532   -5264.494146672815   1         0.4159893233555415
-1522.186752942406   3961.854745826143    1         36.98993746637625
-2833.9713667933197  1800.8825638101077   1         1.236516956578072
7780.444391081675    -7113.712527580691   1         46.7603751943121
-10512.973818752043  2959.1309121925005   1         0.3558304836046503
17204.721915158127   -6313.488311802475   1         7.719380384514393
-7321.324814225344   -5873.335134214124   1         0.29822811983306063
-13112.778066792453  1239.8697980923098   1         0.33746965972476817
15182.405262848657   -12942.18372174701   1         8.741058536927342
-5108.172227312392   14210.745236356928   1         29.319262162772045
753.1223182998245    6574.8286244263345   1         1.1350207422645
4256.984751994575    -5176.612149082226   1         0.8154957113059922
6990.4547756194115   -8140.315114169414   1         0.32971985947881366
-7308.855987843919   -1011.525433814477   1         1.0203949039793758
-3084.582915453739   -3539.537145563501   1         0.8491686783453486
-1523.7528469238675  3703.4893855020787   1         0.5695234493572767
-1697.6018207095758  -5803.320952375068   1         0.569721617506488
-2201.0781997052404  9202.05798343918     1         1.119173939776512
6849.908821275756    5230.399484092531    1         0.9224238658649255
3143.0422684234877   -2836.3019993914045  1         0.6257622316011489
-582.2027419434837   2760.883659920322    1         0.43815027436181886
16420.50120904519    -608.7155750082602   1         0.6041571015805872
8129.950112609928    7112.478208842751    1         0.7707210516579495
17730.14319276322    -15169.706769997421  1         5.281660566905675
-2984.433731174997   -7873.332167623661   1         0.8110445565955215
14050.543867996785   12035.48365948601    1         0.6403010728827656
-17690.89963750174   -6616.925305812738   1         0.46199421295064547
2235.456623808347    5431.3788957013785   1         0.13782718732193816
-4775.386172202348   4980.747159095382    1         0.40736888088155987
-5419.866285472707   5254.356995360801    1         0.6140866566743093
3863.0787862777706   7708.065887839842    1         0.7389805923614146
-4547.785464161726   -7955.92413180959    1         0.4594357815875554
-2890.8761285055202  -8537.760906088259   1         0.21978762687759104
-7520.707548536664   3684.073770538322    1         1.1357043932511575
7833.543342042065    -489.1329880805339   1         1.0312688150657703
-8452.514829179956   5896.738774469485    1         1.2475813623881489
-3292.432185412895   -2386.9179655491944  1         0.33286458249736467
5583.721145657336    4870.083491559577    1         0.6119914156099522
-1179.76227145003    5835.674906982297    1         0.6042388435428985
3984.8951903774428   -971.6034565118782   1         0.8136886876438888
17081.622511145742   16159.607379979494   1         0.2172049249844789
-8520.999061662395   -6419.712507394292   1         0.56154514285028
8772.426656310241    4572.437547875823    1         0.3931611886797166
-409.4335197247639   -5045.295506928095   1         0.8401388545175233
-2600.292696650387   -1620.8262016597632  1         0.8602615851981723
1451.496852752991    -7166.1211364490355  1         0.6974936221618536
-3176.950164023709   -10224.229756214472  1         43.997356381932065
-13654.96112301075   -7046.041256524497   1         0.3378363943027939
-3563.6712208611725  -10104.338213563095  1         17.873662787218432
-8626.876546834314   -6887.219283473871   1         0.5723216769172236
-6896.850202956589   4135.390775888745    1         1.1259902782547468
-16514.631809307037  -8428.105517273641   1         0.25683727654340854
9653.87953911727     2462.3889932726697   1         0.9932436055795737
-2026.8110766452874  1370.6718536092956   1         33.38299971987985
8343.026487389941    6490.792815350833    1         0.4846635679517868
-620.879901083791    -2889.2133504709186  1         1.0659800281368201
-4467.622974514753   -7857.006200401356   1         0.8500477369472583
-5258.109349114152   -9374.59209561158    1         0.8472960007333203
-3153.6452412588824  4376.801490454182    1         0.14647295122568704
13911.237708631914   4299.4106019344035   1         24.38348711031348
28.283897547987657   -5747.162524929082   1         0.696610570538054
-2139.293483967263   -7891.705926578751   1         0.2707170442489035
752.1683114253602    3912.073927100872    1         0.4765747318324376
1790.6981291102456   -4410.104710531954   1         1.0502534475663974
10233.141354267567   1429.760754212344    1         0.8885423341045463
