trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1853.4091344326175  7563.166341272696    1         29.127863663340104
-9254.032465865925   -466.37683666960544  1         1.1458448416513813
-10108.927776527655  1977.4665751456307   1         0.5955744234504607
5897.886490753073    -8009.600163346975   1         0.6518650656266876
11598.507663680017   -7443.461435071883   1         0.1344860852689067
-8769.247988550866   3561.2702625792776   1         0.8516509929397407
-2434.634505687672   7389.9918486918505   1         0.8325217842721859
6669.414652384212    262.4767888733699    1         0.48920730935764734
-654.1129807264027   5222.257638631196    1         0.33880166989652394
-6249.121475363286   1551.1254751415509   1         1.032270881700568
-5518.714051074648   -8206.20098304488    1         0.6382205941529112
-3003.6748653516975  5883.432124790684    1         0.8418659862814082
6770.531823225219    -7425.65575329254    1         0.5322171252865566
-840.187316760734    -968.4247747964092   1         1.2443883183593405
4842.079247283187    -1071.9320610235181  1         0.37910742475427284
-129.30285260229948  -9824.96863149461    1         0.12903176416406809
295.6783730729694    -5573.047120716108   1         0.15974476065948062
-9645.215149751624   3161.9536631228543   1         0.425179085526735
-393.69009746439576  5327.231253671553    1         0.6485300183362686
-14451.650241676218  4088.256650224701    1         1.1001075160206601
933.0651496207091    8567.025301471733    1         0.3520605293705278
-471.98266395851437  -770.4982081298282   1         0.9854947004456539
-1206.8128371336923  -3384.3071494505916  1         0.5100237568875904
503.9182930750643    -10228.322268576832  1         0.49607169901179604
-8294.088969129616   6244.38818305807     1         14.27253466567191
2073.7823256188517   -5074.8804461158925  1         0.5708734701197727
5141.2934130059375   -7451.466086921869   1         6.475653894629056
5691.2654569194165   359.3586771727944    1         0.2577883269706133
5946.743183278584    7360.421577752304    1         48.09800714587949
775.7557482444073    4052.6197747601177   1         0.652419996509287
8663.252585961305    -6613.8039626248865  1         0.47782756091530587
-4257.042887856933   -9545.71939555869    1         5.857537258493557
2370.558893147287    -406.6207760404551   1         38.25558473943168
7463.656355877184    627.3193324883729    1         0.8766555700064482
-4055.265520539174   2321.4452597913573   1         46.354327757593786
661.8043849557424    -7800.185630683797   1         1.2376459909909676
7089.347466196129    981.4222398941114    1         1.198467058726246
-8724.739734409264   8450.237066688473    1         0.6194558054527233
8103.826344311217    -5779.745077536204   1         1.1811659730783814
-4624.448997923757   -3352.520622851204   1         0.7371904953685146
-913.75427119899     -8029.588219945197   1         0.6991390569990297
-201.6154076001396   -7653.652584005769   1         0.5664718712074661
13148.271398152769   -6913.114338904111   1         1.1349205725079758
-813.0464330881493   -1322.179371603134   1         0.23421963745938787
-1395.599669042394   -6759.029572685975   1         0.421474644793811
-5221.425667532762   -4151.512186227571   1         0.25993186685221403
8389.14065893963     -6441.362148453433   1         1.0600797337619445
6074.698186132747    6563.730265626546    1         0.37596478198050054
-2576.7799440339286  -3375.52151849969    1         0.533977209578075
-2927.795617703739   9787.288309904345    1         0.2379938608877127
6767.852768538803    7546.306334802834    1         1.0368372961184176
2253.8250848492435   -7198.401013725434   1         0.8279105584088531
7663.840140850442    47.882676376719125   1         1.1288945557326862
1865.05452386902     3868.35249196546     1         1.0953873971344321
-4051.6122761424085  7888.978456048522    1         7.1082280479811395
-2534.715230442208   -6450.161060610247   1         0.3119636914222119
-2043.6785789977919  -3136.009197817659   1         0.8163580051048261
-8282.269707086185   -3763.19486005786    1         0.6737067560889974
6016.259151669881    -5142.012472270726   1         0.9972064861856189
8334.913772051792    1651.40492186392     1         0.2838808757323431
-665.4125564231911   10486.133524786028   1         0.6981789421625941
3835.878181068561    9752.23724460271     1         0.9783553978533258
-497.7800756395286   -6335.728818622335   1         33.20832767359042
-1199.696817149329   4829.716549325113    1         0.43002466180826526
4072.924283872999    -6732.53351145628    1         1.0307279074523923
-676.0209017633016   -4059.2170834246076  1         1.01368246328099
8100.1578560968865   7068.606338416077    1         0.5949032051664259
-6905.9776942931085  1164.9196599797735   1         0.6797636122892966
-2125.375123380528   4237.187049837112    1         0.7516937668097329
-4572.023407916131   -8944.658427161867   1         0.782135590070632
4722.265356334737    7403.604811416064    1         31.47757444216196
-2872.2062542783187  2021.9313220389383   1         1.214551744896745
-1707.6605938908313  -4311.721343561159   1         0.7577971581676238
13275.192719771201   -5867.005087712556   1         0.6782142862237944
-783.403661811399    -7736.555928818581   1         0.8474506788568702
1655.7603379873626   405.03957513365236   1         0.7423502599414915
-2401.151335480487   1413.8583463995292   1         0.2730777329745503
8435.187397957456    -2564.660827212178   1         10.964856153737703
