trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4152.24791106053     -7275.957421049553   1         0.20532734100406325
2695.762818540612    5868.085317706107    1         0.7887488967705412
-8155.7118442982655  -7287.092839931892   1         0.24607262172179456
-1403.7930594058623  4104.444472143682    1         0.6015910372854866
7125.543769708933    -647.7700703931569   1         0.3460547206682356
-4169.37352097472    -3990.2024874681847  1         1.1610270859625014
7751.449093776288    5402.7393678960225   1         0.9549493848367154
-1417.7513785252695  -76.60769452649778   1         11.935219177331627
5908.68721955477     9110.301635131227    1         1.0819056820641773
6800.437317291017    -701.1512233659186   1         0.7509743314243934
3297.8131519016742   -3969.8216580475273  1         9.9075175769686
4163.713160783064    -805.2769631343524   1         16.91390339469992
-3979.9038875922633  7446.234844338383    1         1.1063357776414136
-6058.677251484247   3390.0764607359206   1         19.598721624327936
-6802.62213915955    4444.634654757139    1         0.8844813817821785
6900.617217250623    3703.641187369103    1         1.108982590958494
3749.545193904584    -3119.8424790679614  1         0.9550383422364817
-7073.400397082567   -2080.8974879476614  1         0.9612880411473373
8582.27653590636     -1898.8053436083155  1         6.726682829159197
-1542.4695875605419  -5507.690391103577   1         0.8210384352283989
9815.263837171215    -1970.3957704916588  1         0.8348694763742421
-7993.332085236508   9430.29350891685     1         0.5983865478630086
-7278.1023607859115  -1058.3049682872802  1         0.1292151113512491
4425.468329827107    -2647.1908736970254  1         0.44930616688668523
-1317.7067884660664  -224.1575770224299   1         0.5902826669786251
-4522.205496233871   4370.405463837027    1         7.560919922160863
-5518.320267936664   -6916.405874404599   1         1.096230566312031
-8156.000382670031   -2049.4901028953623  1         0.2515642435404771
528.6221424464393    10309.930059157778   1         26.986446673969663
-3197.6200304441195  -685.8406602251885   1         0.690614674215528
1835.3478237945155   -1191.5445865942231  1         0.944776884376867
-5099.568357867724   3713.591250250421    1         1.1599321416551898
10698.566626569715   -4759.619847150635   1         41.77553133046525
1728.054998520217    -8213.116859266793   1         1.122834869936647
8504.762194089353    -4480.393816802545   1         0.699547752437291
-616.2258673223998   -7944.557281879899   1         29.88249441469827
-4525.2253303112375  -3388.8725281409193  1         3.4784685716561774
4015.7031076395447   3067.770762726774    1         40.81751851416967
220.19585886059394   4064.6490612906346   1         0.19067361352035242
-7585.595049602328   4796.392610148329    1         46.593224566427814
2975.9542129105575   9279.737251298351    1         25.386431890219725
-31.84093491871863   -8109.687733014897   1         1.108331749333366
-1055.7618036840145  -3847.2401245062874  1         0.1326428546327455
8250.911917112739    933.199843362954     1         0.3422782007172124
-4912.058829084403   3593.1402217723044   1         0.2028331824274863
-6047.580104680049   5072.493897781384    1         1.2169058015584489
4310.483680834343    5072.981949669891    1         0.24669772450675945
2096.7132628112927   -6914.011634539674   1         33.34792951853259
-2675.4317415598784  -9135.826771414651   1         0.37277711983870776
-2041.744815650603   7439.373049936645    1         0.8289682086047292
-356.93038651211737  2883.41366716846     1         0.9015952191791757
-3995.4761707517227  -5512.406903723449   1         0.2021315524637901
-10359.347838877122  48.89917215497896    1         0.30168313929661494
10263.455633112611   2571.391722973477    1         0.6906411867828303
-11165.267091283806  -10939.559049687925  1         0.29381831048665796
2418.25886082419     460.87053535887685   1         0.5669720284847635
9767.65540679744     4213.755769526315    1         0.6696488121888763
-7856.931770483646   6965.7223441832175   1         1.1743228521068416
-1261.5087705374299  10271.60546644764    1         0.30536679840763087
-976.5120725121051   8386.935261613555    1         45.78007702439377
-8878.971653368977   -6157.743486124749   1         0.5710904688226296
-2349.3747976043505  9909.30710685042     1         0.5780490700083827
-1025.2514757563658  -5109.92544456661    1         0.9395150943961503
6908.881706306828    282.3752834408314    1         1.1321168614504489
-7580.940286413311   -2930.650211830576   1         0.8760306192900991
-1191.686970377551   -1490.9866670678446  1         0.2738173775602733
6166.4942655182      2089.2304742349816   1         0.5601294613011271
5887.384101992002    1149.622806085142    1         9.962503299157092
4590.260916180096    7755.0108339014005   1         1.088674124241772
6303.238158396577    -2105.636282711792   1         47.600254916865595
3661.162966853137    7474.36299672758     1         0.5664491033707978
-1681.640186245263   6837.736191615759    1         0.5871477535351222
-3115.5129009552197  -10092.57527854169   1         0.8009389614537495
4877.240535306503    -3284.2914632923103  1         0.6217780201867092
2156.561100583281    -5141.038830883198   1         0.1257328753447734
4703.787920831016    6729.164292134136    1         0.624780540866951
-6328.4731794756135  -8216.002515400061   1         43.93745165600208
-9167.812703956606   -9630.281090387798   1         33.26053007185117
4348.384621307863    8677.750184328675    1         0.2555175722800013
-1842.9749705056126  -3282.7280953361883  1         11.827943880685662
8476.190064750766    -2556.057961068618   1         0.2912432956631806
8546.317057946522    -6053.701731660689   1         0.48154092096740986
-6731.114136484001   -3869.27036616415    1         0.3897226152014378
7222.507533911929    -7563.074222184324   1         0.8596261035157976
-8459.253006516192   -4848.920670718266   1         1.1432829716771555
2512.144772644176    -678.1580036824026   1         0.5854318696080342
6847.966771344247    831.3966078417616    1         0.93042370576766
