trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1506.0483348922426   -4969.633193546584   1         0.5150494077834626
7083.932936196074    -1530.91676001876    1         0.6322807120530787
7245.483850953171    7335.599203177958    1         9.916913457689395
-1721.3561313781572  -8485.629479624342   1         0.5315179561606104
-3726.3635342463904  10254.368949346188   1         0.8307866069680965
-83.26105128095256   -1253.8443352201075  1         0.21230980962862261
9078.638519323611    1131.751019417674    1         1.0910491155045772
4849.516334111912    6343.3193383187545   1         0.9226289507380838
9748.456399197978    2973.866796096424    1         0.9804571607595304
-9568.839888829893   3969.7469982860052   1         2.5670926099562292
-7108.4270604809035  -74.08387654097032   1         0.502011537586481
-4274.005429350122   7546.79270614905     1         0.3918558797380902
-4422.249457969594   9223.229295914298    1         0.9804205712307962
5983.6718835868      -990.0022369946046   1         0.6180203348440414
4399.208816986681    2661.4710388053027   1         1.0908654978699766
-5683.0690900846     8191.300544963364    1         11.750424146799904
16599.110681540053   11227.801386531017   1         0.5054620460219644
738.8250002941531    -8890.407278769077   1         0.5322268547887316
8478.291588855924    -1904.0975511839074  1         0.8371170990678344
891.658835872793     6066.331918713464    1         0.16813782792055482
-162.46257855942068  -9571.401044613858   1         1.1633022036358351
12061.091970919566   11450.297588730511   1         11.785252775669223
-6255.541924313666   4680.354240567334    1         0.28640315346306444
8714.478165398154    3434.1123078514456   1         0.4912326569611968
3249.396544475214    -10099.205995054608  1         0.3668494978553961
-10024.445271482797  -1683.4797025717485  1         0.583560627297839
14211.374887220514   -12387.681614676676  1         28.44824779026611
-8989.39019735645    -6100.842263545281   1         0.6832983863614032
-3488.017532403554   -1711.1486080849465  1         0.5975096965887647
1045.7023087610432   13201.58697276848    1         0.270480819097723
3803.151312752998    -3326.054928351952   1         1.110099471589339
8621.906951109706    1290.4529599070063   1         1.0869609375862403
-6393.91345449589    1023.4269300230268   1         0.5273436322945406
3043.1153901704506   3958.743716042819    1         1.189621470556826
-6946.534682372954   3260.8016218446264   1         0.12138813939521204
-2309.8039731705326  -2394.0002987177554  1         1.0974023130914958
1067.866110707198    -2816.3556642963695  1         0.5792155314656763
1332.2221807994988   -3052.1559192176715  1         1.2362705500814974
4359.917858719818    -3060.251965060884   1         0.6539030303345335
-4232.781096521843   -4705.730084431586   1         39.77451555272664
-4601.418159429412   -2420.390759310651   1         20.80153481793462
-1675.5274713721128  -1096.842844031429   1         30.473175640554977
481.692552125182     2969.2270437449465   1         0.42225066553361845
5181.507524574933    -5364.212612395105   1         1.0743707958850635
1234.5224589960974   -9180.147518076783   1         32.02084713885591
-5880.21844634055    -3207.3647835772204  1         0.1977726460039551
1401.3382908391486   -8062.366034651863   1         18.042314476075834
-8148.23093622674    -418.07990290783     1         0.9142288491913225
-3214.0438512248725  -9356.619041163138   1         1.1158467101013634
3732.402575282565    7680.636526052453    1         1.1737287854677279
-1988.3741105027811  -8756.554630388579   1         0.5288398548329315
-17397.617990352315  17821.42837864821    1         0.588755624747319
1221.8812276456758   -9314.98301555998    1         1.22937000628658
-10560.453135411322  -100.75996290815787  1         1.195398250869392
5623.739674630702    2990.7810145867115   1         0.8552446712905508
385.549234537677     -3564.2846000335917  1         0.9830588649996485
5269.747089746293    -1822.7595782114822  1         0.2693979635335838
17578.04745914115    14448.938923472506   1         0.8051140304921472
3107.3028465619636   4587.620107776289    1         10.6173737771068
4359.404085065916    1298.5514663175036   1         0.6520122266793629
-10436.58185802208   -10146.10407470647   1         0.39858434200426063
2982.801254881834    6581.069843673823    1         0.3983743620575937
-1471.9268608625737  -6566.334019420035   1         0.445978577137805
-6142.615363883236   -2804.0756138819515  1         0.6603566599212767
10736.959347561246   17109.68814609711    1         26.98065712210107
-4262.573677921805   8605.355196731269    1         0.5803957123214711
2871.3360702581726   1810.7737957455015   1         1.1190461953210542
6632.811329517973    7886.046219291262    1         1.0798510862189517
-8194.029198221091   -4500.0667562297     1         1.1512202407987389
-1664.029582272135   -4937.014745117752   1         0.9071448149639562
-2608.980761640754   1573.6897245288349   1         40.148638168834225
5606.751974239483    6113.35028490108     1         0.8699494074077371
-4006.4326938759014  -6103.676439975219   1         0.9644417070467008
3189.7623318009914   2247.4605579988474   1         1.1907081487468312
-9010.052679027636   831.130824519661     1         0.425675991192218
-2343.9488738270156  -12548.75577680022   1         0.9065569622362486
691.7441634251177    -9859.70062545208    1         1.0221605432740697
622.3449973507086    -1701.8740714958112  1         0.9355438516014669
7832.465071882196    -5935.378807138509   1         34.07810794846883
-3938.9745056619686  702.8130048932595    1         0.3535874006586255
-980.4662288649737   -8750.708692502008   1         0.7182365499893869
-9366.473439742766   2690.28987013587     1         0.8284580512148295
4205.297646057219    41.77727191224729    1         0.8649973590910343
-8815.40178303906    5888.8983809951915   1         1.2270927839313697
2133.7867632617767   -7553.565717724138   1         0.9274350791525925
-9080.070079827994   2375.0317969134753   1         0.9323016611186309
-9995.215536096666   1531.3561852218481   1         1.014259025599735
