trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2363.1650565810914   1128.4951889702795   1         0.40781422543879997
7474.302675855299    6874.503837307811    1         0.7293931629363646
-13403.176789300327  -5730.209703311668   1         0.6648150967858549
1046.6062884459611   6852.569011531391    1         0.6997761473411017
2001.0595508056697   2965.245104705084    1         0.26794654865756906
10105.696060386119   -2805.7270952313256  1         0.4045151658818139
9106.765681154022    5183.458356600339    1         1.0989098994712803
-7511.707027780264   6485.86873632276     1         1.007527806596157
3011.6646617801616   5463.074508457865    1         0.9543996857447296
9906.625617143316    4340.816811031452    1         42.93619733477605
3583.058264965861    -1761.706818728088   1         5.872036775819046
-4082.8362376332375  8375.108434282545    1         5.464592512351779
7321.639216287013    1211.0784333885308   1         1.23739096008223
-3014.7608585081884  8470.146630133586    1         1.006778024371994
1117.1795033834806   1372.2344865167997   1         0.6182992144019771
9703.064431792807    4567.137560957014    1         0.6172172483318791
8580.238539079337    5534.367356423425    1         0.2766595764495593
-2295.9594927006033  105.1920844401369    1         0.38671677418104033
9037.958581125054    5161.759300149027    1         26.473907127830152
5592.569209321924    5701.413764454034    1         7.4868065845594804
-4203.875602621801   -8641.489674446408   1         14.492399534442809
8427.449010954182    -2913.044155144925   1         44.71091633044398
9558.960164622798    -11603.487136530835  1         1.310191855837568
7484.605371898431    9467.146053881928    1         17.12219671593433
921.1977297591234    -7337.223156472021   1         35.91653991727729
-8468.803598905954   -6255.4418756138675  1         0.7451400650982526
1540.3013344519975   6032.23854978663     1         1.1416973579998237
5664.699279483408    -6390.303135933591   1         0.9074552620885583
-2589.7115712538102  8200.690998816433    1         0.5182099075185763
7110.233350289342    -2549.3625170027863  1         48.548032733958706
-7864.274904985802   -2529.182792993683   1         0.4786797720643917
-7282.631666352074   -7353.075565752002   1         0.43371741990695956
7469.354564899777    2968.20429886297     1         1.1759455851862102
-8602.769479715975   -2742.1557003736543  1         0.974088690915603
11284.418658619352   12217.735085515958   1         1.0168185291270746
1884.1541738633948   -4664.780097782437   1         0.7562775710867816
-2806.05705530392    -5154.549723089845   1         0.1811887206126535
3026.9354929990095   -14348.475444205305  1         0.4894763745938291
-7973.440354629442   -727.9090374360374   1         0.7561590754308029
-3210.5198750607615  -6954.128945163905   1         0.41045931877905817
-749.3600898590602   5284.82714139354     1         0.6213994295901767
3039.1737726210495   6362.48979451522     1         0.6378264119732179
4876.289268705982    -9713.709237417102   1         1.0302982351759924
-6834.150164572035   8270.102711413847    1         1.0112907324113838
4201.273987377       -3576.4067564317756  1         0.48988725709808134
3424.0793243812045   4260.656366960936    1         0.24518357863252763
6635.805129607715    3696.3435136035464   1         0.14563069170407866
7779.780565959185    -13818.292772505702  1         23.21696669438916
1092.8539858905672   4459.676903900787    1         1.1730341136953872
2698.441790792369    10881.462915073998   1         0.8089260363469791
5634.982994294371    1398.9263008912667   1         0.4559790784251926
-6716.009084557225   14153.341606527416   1         30.191791699130174
-3636.1190270667075  -4186.159632931038   1         1.064909874168391
-10280.941167154882  1608.6517690334088   1         8.74874677521237
-11355.664896641592  -10286.88782967558   1         29.581068267585366
6167.535998701804    -4440.680762620811   1         0.7029356125288249
4557.349504562271    -9068.008518430981   1         0.35538475833890126
-7548.8015939490015  -5444.525097065628   1         0.7437240556531733
9472.793544380407    2510.2588716271694   1         17.22950209963968
-1784.1557850755598  -10170.592298593603  1         0.14343197214636225
1759.3825967911484   -5160.776233765037   1         0.28643332663918813
-7949.934538163871   -6091.11197079087    1         0.7245609717812491
8971.159554719394    -4202.811966737959   1         5.048511425681344
9382.870710661453    -754.5701135990652   1         0.656039685771061
-8862.761752000151   1987.192833371053    1         12.34861283219753
8226.562250506997    2010.6207368722153   1         0.708089291072311
-607.1382585609139   -6408.371978135237   1         0.3788929354733972
5500.674646949819    -7201.358523258505   1         1.2415660439529619
-13625.775988033418  9026.17812635673     1         0.10281295421979834
-102.53184845899729  -6547.4656023065845  1         1.5721714502829696
-9119.829288813906   -5698.7371402462595  1         1.019502377005145
3155.595913088162    11644.725548068885   1         1.050440148099812
2627.887577738998    -9365.721784957575   1         1.09607542170861
9966.116630559774    3410.9800351502877   1         0.9153923399170257
-654.4932063085759   200.62383043910918   1         45.0277501491597
4821.894957703806    2584.5806998158746   1         0.6329101666282182
2254.099661967439    12385.48153652781    1         1.094338112627895
8981.361196333715    609.0460495781886    1         1.0075827503127903
-3281.1115366519475  -7268.55810992393    1         0.7014473417411152
-2764.8907534370574  -3045.6948003876955  1         42.85685884833288
2217.922405541931    -2583.5545052755597  1         1.116571463197427
-6885.080611684558   -8456.240640514303   1         44.22370403152093
-4398.014629060522   9560.61059549667     1         0.7661272161571748
