trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7384.389883129486    7156.083402980075    1         0.456600486491885
922.212813378197     -8245.874238945435   1         0.3995131760012548
-4049.4807974466403  8666.201980942047    1         0.10061222823803102
311.6222923643847    2881.737662283945    1         1.1608154121772252
443.8211693894685    10466.394303313878   1         0.6510526037622811
6079.316420092668    1593.5723962742798   1         0.35512708862780906
5488.377084502528    5639.974423275111    1         1.02090533507054
3120.952710276618    3307.2012019903423   1         0.3069693785103685
-4862.130934391226   -3838.8485276964516  1         1.032798167318006
9704.354772392599    11172.877245546071   1         29.487735533032463
12760.618076600382   8840.908874785775    1         0.14218976854187287
6498.58220328752     -1914.4170771011472  1         0.27489668247472143
-5346.639646730123   -8151.3563076016535  1         1.2491451910888347
369.12295568500235   -5995.5654319324     1         0.7855154736104683
-10503.253739000185  13703.757229188253   1         12.342114555482208
-2126.1494011034592  -5355.92887283208    1         0.3172192897533861
4495.042596140682    -4185.393735646496   1         45.9938699062168
8891.814086133614    1150.783795442931    1         0.6081805390522889
-12786.277254938579  -14766.388554099429  1         38.288278318216186
-614.9449010185217   6076.464140388103    1         0.22562255921293434
-1775.5863477479797  3682.3621435972636   1         0.680907992144263
-3497.432034688629   1731.0474827717662   1         0.3025028211138535
15908.165201205935   -6327.1666169961445  1         18.220651238809907
-1407.560349564536   -974.5952821849154   1         0.6672120244046854
-5133.480989812312   1798.4684865240347   1         0.564760444195287
12538.544822131753   8279.76468200075     1         0.10689001877448306
-9359.295283843976   -583.5115631507101   1         0.12519847741557721
-2702.1305459301957  -8303.0292332253     1         0.4207626755608438
-7174.101617984852   -413.95273283298593  1         0.6724637661715297
-157.70872467879045  -10616.74565341132   1         0.6641576541378765
2417.045773908298    -880.2090050041289   1         0.2980983003507063
-11796.537216157507  10143.296554983404   1         1.0006637675336518
1098.4464735101863   8908.116334481398    1         1.1153199690117894
4967.867287670926    6212.2679212540015   1         0.9154586652807359
5072.141630992894    -7829.691340387097   1         0.7540403785297468
-211.5425862793761   -2551.680095874585   1         0.662461103299856
-6743.497687377693   6826.546364235296    1         0.2682996128084219
642.2358132498365    -6866.291976929739   1         0.6099171942477956
-7626.106855354377   -211.51159918987406  1         0.5890820584109998
-2164.1529244817866  2203.096764834743    1         0.3832487489936036
7606.561852727699    -4052.668773156908   1         0.48330825533065536
-3957.8091532626045  -7350.385845228404   1         0.5973763672764666
-911.929168614227    -5736.5849474744555  1         1.2262937707502575
8207.275449335364    1565.4811122702304   1         1.102264681863669
870.1097343467775    -9470.93978004004    1         11.729893824489656
-12513.275099889457  12297.444966118255   1         0.8767789766582129
-298.8289561130832   -4719.459129364777   1         0.2713511526833096
-1335.0387547017917  8087.5040948768665   1         22.832721912122953
2764.1267378915486   -2055.0569889181497  1         0.41781753624764384
2150.942331304252    5652.7501770846575   1         0.9131943941539917
4959.018184734104    -424.54752735717216  1         0.6933458397697282
6627.773968156085    8036.441815644439    1         0.2694641693356076
1869.1135759048927   -2246.2404978613777  1         30.395065262516585
7902.337148728533    -3711.2227608961452  1         0.33400644413038233
9270.349700632829    2687.8986903620757   1         5.108074353418817
17577.304380075744   -8934.35768944039    1         10.150941120316144
-6374.472284131126   2468.930146762533    1         1.16743564536266
3788.2285604262156   -2896.4636768723     1         8.028518512113903
-6648.215392924312   4150.754657210076    1         13.464471898758804
20.535210063519962   8039.593022905065    1         0.5488493127097965
-17293.123158801325  9753.445924569449    1         27.27254725850176
-7991.558666453569   -2703.86791463313    1         45.103867749908574
7087.5942622853845   -28.024924188444608  1         0.5423756625589328
8838.222094654266    -312.35384175894234  1         0.7261611228165369
2416.9915898399813   10531.80009110001    1         0.4938282271620671
-1948.8865991385119  13811.619453743911   1         1.194166304348383
2154.0384761334913   8541.145252099126    1         14.986597601117463
-9546.04830098513    1316.6882583871982   1         23.956685294120614
